FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里11鄰仕元路右邊巷1號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,1號,120.29759707839,22.755548560813
高雄市橋頭區新莊里11鄰仕元路左邊巷1號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,1號,120.29785865358,22.755102518878
高雄市橋頭區新莊里11鄰仕元路右邊巷1之1號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,1之1號,120.29756290114,22.755510572552
高雄市橋頭區新莊里11鄰仕元路右邊巷1之2號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,1之2號,120.29753519127,22.755464575554
高雄市橋頭區新莊里11鄰仕元路右邊巷1之3號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,1之3號,120.29750528807,22.755428592797
高雄市橋頭區新莊里11鄰仕元路右邊巷2號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,2號,120.29734313367,22.755206811951
高雄市橋頭區新莊里11鄰仕元路右邊巷3號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,3號,120.29709643562,22.754990438423
高雄市橋頭區新莊里11鄰仕元路右邊巷3之1號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,3之1號,120.29720082805,22.75512120846
高雄市橋頭區新莊里11鄰仕元路右邊巷3之2號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,3之2號,120.29715047941,22.755065810323
高雄市橋頭區新莊里11鄰仕元路右邊巷5號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,5號,120.29729015881,22.754789187514
高雄市橋頭區新莊里11鄰仕元路左邊巷5號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,5號,120.29724626265,22.754062487728
高雄市橋頭區新莊里11鄰仕元路左邊巷5之1號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,5之1號,120.29749378918,22.754097531483
高雄市橋頭區新莊里11鄰仕元路右邊巷5之1號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,5之1號,120.2970537826,22.754687005313
高雄市橋頭區新莊里11鄰仕元路左邊巷5之2號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,5之2號,120.29742830158,22.754013259429
高雄市橋頭區新莊里11鄰仕元路左邊巷5之3號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,5之3號,120.29740466164,22.753952109007
高雄市橋頭區新莊里11鄰仕元路左邊巷5之4號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,5之4號,120.29739041029,22.753920981267
