FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村20鄰福陵巷128弄1號,10007,1000707,1000707-010,20鄰,福陵巷,,,128弄,,,1號,120.49486794662,24.026756405373
彰化縣秀水鄉福安村20鄰福陵巷128弄5號,10007,1000707,1000707-010,20鄰,福陵巷,,,128弄,,,5號,120.4949916316,24.026749779296
彰化縣秀水鄉福安村20鄰福陵巷128弄31號,10007,1000707,1000707-010,20鄰,福陵巷,,,128弄,,,31號,120.49638083779,24.026927606714
彰化縣秀水鄉福安村20鄰福陵巷128弄33號,10007,1000707,1000707-010,20鄰,福陵巷,,,128弄,,,33號,120.49643337922,24.026930948712
彰化縣秀水鄉福安村20鄰福陵巷128弄51號,10007,1000707,1000707-010,20鄰,福陵巷,,,128弄,,,51號,120.49777366464,24.027158823776
彰化縣秀水鄉福安村20鄰福陵巷128弄67號,10007,1000707,1000707-010,20鄰,福陵巷,,,128弄,,,67號,120.49883798424,24.026845380222
彰化縣秀水鄉福安村20鄰福陵巷128弄79號,10007,1000707,1000707-010,20鄰,福陵巷,,,128弄,,,79號,120.49950728415,24.026659397272
彰化縣秀水鄉福安村20鄰福陵巷128弄81號,10007,1000707,1000707-010,20鄰,福陵巷,,,128弄,,,81號,120.49959838842,24.02664055272
彰化縣秀水鄉福安村20鄰福陵巷120號,10007,1000707,1000707-010,20鄰,福陵巷,,,,,,120號,120.49628231115,24.02654276955
彰化縣秀水鄉曾厝村12鄰福陵巷95弄1號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,1號,120.49874664135,24.024238697209
彰化縣秀水鄉曾厝村12鄰福陵巷95弄3號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,3號,120.49870308018,24.024236839119
彰化縣秀水鄉曾厝村9鄰福陵巷49弄3號,10007,1000707,1000707-012,9鄰,福陵巷,,,49弄,,,3號,120.50378200337,24.020331061105
彰化縣秀水鄉曾厝村12鄰福陵巷95弄5號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,5號,120.49867310178,24.024240786166
彰化縣秀水鄉曾厝村9鄰福陵巷49弄5號,10007,1000707,1000707-012,9鄰,福陵巷,,,49弄,,,5號,120.5035626741,24.02044617889
彰化縣秀水鄉曾厝村9鄰福陵巷43弄5號,10007,1000707,1000707-012,9鄰,福陵巷,,,43弄,,,5號,120.50412271356,24.019211489089
彰化縣秀水鄉曾厝村12鄰福陵巷95弄7號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,7號,120.49863062059,24.02424434918
彰化縣秀水鄉曾厝村12鄰福陵巷95弄13號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,13號,120.49828919269,24.024400883407
彰化縣秀水鄉曾厝村12鄰福陵巷95弄16號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,16號,120.49889378961,24.024680730203
彰化縣秀水鄉曾厝村12鄰福陵巷95弄18號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,18號,120.49892817257,24.024681745585
彰化縣秀水鄉曾厝村12鄰福陵巷95弄19號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,19號,120.49879105993,24.02457211461
彰化縣秀水鄉曾厝村9鄰福陵巷21號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,21號,120.50757422159,24.016019661933
