FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區富基里3鄰崁子脚27號,65,6502200,6502200-002,3鄰,崁子脚,,,,,,27號,121.53553928249,25.290903860308
新北市石門區富基里8鄰崁子脚28號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,28號,121.53752948845,25.2883121771
新北市石門區富基里8鄰崁子脚28之1號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,28之1號,121.53701376406,25.288022340714
新北市石門區富基里8鄰崁子脚28之2號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,28之2號,121.53701376406,25.288022340714
新北市石門區富基里8鄰崁子脚30號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,30號,121.53699872292,25.286857152968
新北市石門區富基里8鄰崁子脚30之1號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,30之1號,121.53615872581,25.286970626837
新北市石門區富基里8鄰崁子脚30之2號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,30之2號,121.53617199373,25.287156207832
新北市石門區富基里8鄰崁子脚31號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,31號,121.53634305112,25.28694323462
新北市石門區富基里8鄰崁子脚31之1號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,31之1號,121.53736426837,25.284793082479
新北市石門區富基里8鄰崁子脚31之2號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,31之2號,121.53729897963,25.285090234963
新北市石門區富基里8鄰崁子脚31之3號,65,6502200,6502200-002,8鄰,崁子脚,,,,,,31之3號,121.53715783074,25.284896543282
新北市石門區富基里10鄰崁子脚34號,65,6502200,6502200-002,10鄰,崁子脚,,,,,,34號,121.53696581948,25.277930914914
新北市石門區富基里10鄰崁子脚35號,65,6502200,6502200-002,10鄰,崁子脚,,,,,,35號,121.53584773243,25.27705233186
新北市石門區富基里13鄰崁子脚35號,65,6502200,6502200-002,13鄰,崁子脚,,,,,,35號,121.53999110291,25.269165742393
新北市石門區富基里10鄰崁子脚35之1號,65,6502200,6502200-002,10鄰,崁子脚,,,,,,35之1號,121.53759656567,25.281901494911
新北市石門區富基里13鄰崁子脚35之2號,65,6502200,6502200-002,13鄰,崁子脚,,,,,,35之2號,121.53989185537,25.269304005054
新北市石門區富基里7鄰崁子脚36號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,36號,121.53763765153,25.269889344047
新北市石門區富基里7鄰崁子脚37號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,37號,121.53777704639,25.268859703157
新北市石門區富基里7鄰崁子脚37之1號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,37之1號,121.53801424084,25.268654115371
新北市石門區富基里7鄰崁子脚37之8號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,37之8號,121.53771401012,25.268823325069
新北市石門區富基里7鄰崁子脚39之1號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,39之1號,121.53494600479,25.266487272723
新北市石門區富基里4鄰崁子脚40號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,40號,121.53290163475,25.287043013217
新北市石門區富基里4鄰崁子脚41號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,41號,121.53349712108,25.286847016498
新北市石門區富基里4鄰崁子脚41之1號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,41之1號,121.53332893317,25.2874175124
新北市石門區富基里4鄰崁子脚41之2號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,41之2號,121.53342998292,25.287581831867
新北市石門區富基里4鄰崁子脚41之4號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,41之4號,121.53368444885,25.286607075649
新北市石門區富基里4鄰崁子脚43號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,43號,121.53374575717,25.28775774262
新北市石門區富基里4鄰崁子脚44號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,44號,121.53390661236,25.287962199539
新北市石門區富基里4鄰崁子脚45號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,45號,121.53401665681,25.288010190151
新北市石門區富基里4鄰崁子脚46號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,46號,121.53414065653,25.289074585976
新北市石門區富基里9鄰崁子脚47號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,47號,121.53425048815,25.283876478552
新北市石門區富基里9鄰崁子脚47之1號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,47之1號,121.53486202205,25.283834269873
新北市石門區富基里9鄰崁子脚47之4號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,47之4號,121.53495303859,25.283839356575
新北市石門區富基里9鄰崁子脚47之5號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,47之5號,121.53413619138,25.283942713954
新北市石門區富基里9鄰崁子脚47之6號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,47之6號,121.53409949997,25.283998999606
新北市石門區富基里9鄰崁子脚47之7號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,47之7號,121.53405602912,25.28405811743
新北市石門區富基里9鄰崁子脚47之8號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,47之8號,121.5346812018,25.284173223443
新北市石門區富基里9鄰崁子脚47之9號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,47之9號,121.53461287095,25.284242181522
新北市石門區富基里9鄰崁子脚48號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,48號,121.53480707734,25.283518460439
新北市石門區富基里9鄰崁子脚49號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,49號,121.53489577358,25.283685080727
新北市石門區富基里9鄰崁子脚50號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,50號,121.53490661018,25.283617955968
新北市石門區富基里9鄰崁子脚52號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,52號,121.53486421782,25.283531172074
新北市石門區富基里9鄰崁子脚53號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,53號,121.53637280398,25.281900080436
新北市石門區富基里9鄰崁子脚53之1號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,53之1號,121.53673553414,25.282234089493
新北市石門區富基里9鄰崁子脚53之2號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,53之2號,121.53672245924,25.282184926596
新北市石門區富基里9鄰崁子脚53之3號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,53之3號,121.53639444788,25.282333109782
新北市石門區富基里9鄰崁子脚53之4號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,53之4號,121.53644804845,25.28223188497
新北市石門區富基里9鄰崁子脚53之5號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,53之5號,121.53667593271,25.282052378353
新北市石門區富基里9鄰崁子脚54號,65,6502200,6502200-002,9鄰,崁子脚,,,,,,54號,121.53633664225,25.28166772833
新北市石門區富基里10鄰崁子脚56號,65,6502200,6502200-002,10鄰,崁子脚,,,,,,56號,121.53853966459,25.272937487202
新北市石門區富基里10鄰崁子脚57號,65,6502200,6502200-002,10鄰,崁子脚,,,,,,57號,121.53700506544,25.274566691658
新北市石門區富基里10鄰崁子脚57之1號,65,6502200,6502200-002,10鄰,崁子脚,,,,,,57之1號,121.53696252655,25.274615415969
新北市石門區富基里10鄰崁子脚57之2號,65,6502200,6502200-002,10鄰,崁子脚,,,,,,57之2號,121.53697216498,25.27466450113
新北市石門區富基里1鄰崁子脚58之1號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之1號,121.52984904156,25.285981497877
新北市石門區富基里1鄰崁子脚58之2號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之2號,121.52989081076,25.286019174293
新北市石門區富基里1鄰崁子脚58之3號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之3號,121.52993005305,25.286058033386
新北市石門區富基里1鄰崁子脚58之4號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之4號,121.52996706581,25.286093388667
新北市石門區富基里1鄰崁子脚58之5號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之5號,121.5302116964,25.286203470247
新北市石門區富基里1鄰崁子脚58之6號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之6號,121.53029694914,25.286277922942
新北市石門區富基里1鄰崁子脚58之7號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之7號,121.5303831025,25.286349384151
新北市石門區富基里1鄰崁子脚58之8號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之8號,121.53072689958,25.286680135606
新北市石門區富基里1鄰崁子脚58之9號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之9號,121.53083529529,25.286746831104
新北市石門區富基里1鄰崁子脚58之10號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之10號,121.53092401873,25.28682686816
新北市石門區富基里1鄰崁子脚58之11號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之11號,121.53104712966,25.286998232849
新北市石門區富基里1鄰崁子脚58之12號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之12號,121.53108330993,25.287029257497
新北市石門區富基里1鄰崁子脚58之13號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之13號,121.53111685253,25.287058838159
新北市石門區富基里1鄰崁子脚58之14號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之14號,121.53115994858,25.287100039288
新北市石門區富基里1鄰崁子脚58之15號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之15號,121.53119958497,25.287135736885
新北市石門區富基里1鄰崁子脚58之16號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之16號,121.5312538343,25.287179687412
新北市石門區富基里1鄰崁子脚58之17號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之17號,121.53129519914,25.287220082233
新北市石門區富基里1鄰崁子脚58之18號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之18號,121.53133912297,25.287262083799
新北市石門區富基里1鄰崁子脚58之19號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之19號,121.53140537297,25.287298145902
新北市石門區富基里1鄰崁子脚58之20號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之20號,121.53144329835,25.287335384316
新北市石門區富基里1鄰崁子脚58之21號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之21號,121.5314744712,25.287402176928
新北市石門區富基里1鄰崁子脚58之22號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之22號,121.53152317735,25.287452376492
新北市石門區富基里1鄰崁子脚58之23號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之23號,121.53022557762,25.285853918619
新北市石門區富基里1鄰崁子脚58之24號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之24號,121.53032162001,25.286037126388
新北市石門區富基里1鄰崁子脚58之25號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之25號,121.53042758145,25.286126490696
新北市石門區富基里1鄰崁子脚58之26號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之26號,121.53049995908,25.286194940946
新北市石門區富基里1鄰崁子脚58之27號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之27號,121.53058784046,25.28627100902
新北市石門區富基里1鄰崁子脚58之28號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之28號,121.53067909158,25.286347868392
新北市石門區富基里1鄰崁子脚58之29號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之29號,121.53077468247,25.286424811398
新北市石門區富基里1鄰崁子脚58之30號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之30號,121.53085995653,25.286504048409
新北市石門區富基里1鄰崁子脚58之31號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之31號,121.53094958026,25.286583359992
新北市石門區富基里1鄰崁子脚58之32號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之32號,121.53042515588,25.285774289342
新北市石門區富基里1鄰崁子脚58之33號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之33號,121.53057367319,25.285970308292
新北市石門區富基里1鄰崁子脚58之34號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之34號,121.53067612636,25.286061219761
新北市石門區富基里1鄰崁子脚58之35號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之35號,121.53078635807,25.286152915672
新北市石門區富基里1鄰崁子脚58之36號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之36號,121.53089143993,25.286247699475
新北市石門區富基里1鄰崁子脚58之37號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之37號,121.53099742908,25.286343292437
新北市石門區富基里1鄰崁子脚58之38號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之38號,121.53063212656,25.285812193052
新北市石門區富基里1鄰崁子脚58之39號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之39號,121.53073383492,25.285903107162
新北市石門區富基里1鄰崁子脚58之40號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之40號,121.53085774582,25.28599619826
新北市石門區富基里1鄰崁子脚58之41號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之41號,121.53096199647,25.286087103059
新北市石門區富基里1鄰崁子脚58之42號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之42號,121.5310387474,25.286163301198
新北市石門區富基里1鄰崁子脚58之43號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之43號,121.53091087907,25.285765681153
新北市石門區富基里1鄰崁子脚58之44號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之44號,121.5310453176,25.285904875227
新北市石門區富基里1鄰崁子脚58之45號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之45號,121.53128281794,25.28683975014
新北市石門區富基里1鄰崁子脚58之46號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之46號,121.53134561186,25.286684318319
新北市石門區富基里1鄰崁子脚58之47號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之47號,121.53137669627,25.286523493733
新北市石門區富基里1鄰崁子脚58之48號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之48號,121.53138974497,25.286361930628
新北市石門區富基里1鄰崁子脚58之49號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之49號,121.53137612534,25.286205600382
新北市石門區富基里1鄰崁子脚58之50號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之50號,121.53136343566,25.28603707927
新北市石門區富基里1鄰崁子脚58之51號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之51號,121.53131293875,25.285876548485
新北市石門區富基里1鄰崁子脚58之52號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之52號,121.53122472089,25.285725551426
新北市石門區富基里1鄰崁子脚58之53號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之53號,121.5304850232,25.286473068524
新北市石門區富基里1鄰崁子脚58之55號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,58之55號,121.53057219282,25.286536130122
新北市石門區富基里1鄰崁子脚60號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,60號,121.53221394615,25.287543423025
新北市石門區富基里1鄰崁子脚60之1號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,60之1號,121.53225721221,25.28753017665
新北市石門區富基里1鄰崁子脚61號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,61號,121.53232101071,25.287509543675
新北市石門區富基里1鄰崁子脚61之1號,65,6502200,6502200-002,1鄰,崁子脚,,,,,,61之1號,121.53243011252,25.287530636094
新北市石門區富基里4鄰崁子脚62號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,62號,121.53232999521,25.286417221639
新北市石門區富基里4鄰崁子脚63號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,63號,121.53228977249,25.286358686165
新北市石門區富基里4鄰崁子脚64號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,64號,121.53223818394,25.286323745172
新北市石門區富基里4鄰崁子脚65號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,65號,121.53216763706,25.286279131566
新北市石門區富基里4鄰崁子脚65之1號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,65之1號,121.53222791188,25.285826667249
新北市石門區富基里4鄰崁子脚65之3號,65,6502200,6502200-002,4鄰,崁子脚,,,,,,65之3號,121.5329239794,25.285094014424
新北市石門區富基里5鄰崁子脚66號,65,6502200,6502200-002,5鄰,崁子脚,,,,,,66號,121.53098015682,25.283749156701
新北市石門區富基里5鄰崁子脚68號,65,6502200,6502200-002,5鄰,崁子脚,,,,,,68號,121.53005954737,25.283967797715
新北市石門區富基里5鄰崁子脚69號,65,6502200,6502200-002,5鄰,崁子脚,,,,,,69號,121.53000951604,25.28391380168
新北市石門區富基里5鄰崁子脚70號,65,6502200,6502200-002,5鄰,崁子脚,,,,,,70號,121.53003356718,25.283813678344
新北市石門區富基里6鄰崁子脚71號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,71號,121.5334090576,25.282929348323
新北市石門區富基里6鄰崁子脚72號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,72號,121.53334649161,25.282820247983
新北市石門區富基里6鄰崁子脚74號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,74號,121.53260443032,25.282717104705
新北市石門區富基里6鄰崁子脚76號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,76號,121.53240051697,25.282832592844
新北市石門區富基里6鄰崁子脚76之1號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,76之1號,121.53234552999,25.2826943501
新北市石門區富基里6鄰崁子脚77號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,77號,121.5325273434,25.282750153815
新北市石門區富基里5鄰崁子脚78號,65,6502200,6502200-002,5鄰,崁子脚,,,,,,78號,121.52875149035,25.280149979122
新北市石門區富基里5鄰崁子脚78之1號,65,6502200,6502200-002,5鄰,崁子脚,,,,,,78之1號,121.52947929952,25.278993824768
新北市石門區富基里6鄰崁子脚79之1號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,79之1號,121.5300647909,25.278954880376
新北市石門區富基里6鄰崁子脚80號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,80號,121.53223671666,25.278703655339
新北市石門區富基里6鄰崁子脚81號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,81號,121.53223671666,25.278703655339
新北市石門區富基里6鄰崁子脚82號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,82號,121.53216929875,25.278605964974
新北市石門區富基里6鄰崁子脚84號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,84號,121.53201591975,25.277559979931
新北市石門區富基里6鄰崁子脚85號,65,6502200,6502200-002,6鄰,崁子脚,,,,,,85號,121.53143263538,25.278252021849
新北市石門區富基里7鄰崁子脚87號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,87號,121.53519334321,25.27181663467
新北市石門區富基里7鄰崁子脚89號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,89號,121.53526469561,25.272028466012
新北市石門區富基里7鄰崁子脚89之1號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,89之1號,121.535294129,25.272090741358
新北市石門區富基里7鄰崁子脚89之2號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,89之2號,121.5353140893,25.272141414224
新北市石門區富基里7鄰崁子脚90號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,90號,121.53553707537,25.271541908748
新北市石門區富基里7鄰崁子脚90之1號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,90之1號,121.53641408001,25.270574645362
新北市石門區富基里7鄰崁子脚90之2號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,90之2號,121.53577104842,25.271468927505
新北市石門區富基里7鄰崁子脚91號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,91號,121.53505832382,25.270215438903
新北市石門區富基里7鄰崁子脚92之1號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,92之1號,121.53505962651,25.270213646676
新北市石門區富基里7鄰崁子脚99號,65,6502200,6502200-002,7鄰,崁子脚,,,,,,99號,121.53560668744,25.26946820506
