FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里17鄰健康四街2號,67,6703600,6703600-012,17鄰,健康四街,,,,,,2號,120.16330821994,22.985353568816
臺南市安平區億載里17鄰健康四街2之1號,67,6703600,6703600-012,17鄰,健康四街,,,,,,2之1號,120.16335823528,22.985356541915
臺南市安平區億載里17鄰健康四街2之2號,67,6703600,6703600-012,17鄰,健康四街,,,,,,2之2號,120.16340532478,22.985359499552
臺南市安平區億載里17鄰健康四街2之3號,67,6703600,6703600-012,17鄰,健康四街,,,,,,2之3號,120.16344657926,22.985359717346
臺南市安平區億載里17鄰健康四街2之5號,67,6703600,6703600-012,17鄰,健康四街,,,,,,2之5號,120.16349659461,22.985362690402
臺南市安平區億載里17鄰健康四街2之6號,67,6703600,6703600-012,17鄰,健康四街,,,,,,2之6號,120.16354662664,22.985362954506
臺南市安平區億載里17鄰健康四街2之7號,67,6703600,6703600-012,17鄰,健康四街,,,,,,2之7號,120.16359373282,22.985363203151
臺南市安平區億載里17鄰健康四街2之8號,67,6703600,6703600-012,17鄰,健康四街,,,,,,2之8號,120.16362905476,22.98536068056
臺南市安平區億載里16鄰健康四街3號,67,6703600,6703600-012,16鄰,健康四街,,,,,,3號,120.16312857498,22.985399757196
臺南市安平區億載里17鄰健康四街6號,67,6703600,6703600-012,17鄰,健康四街,,,,,,6號,120.16329872101,22.985470638794
臺南市安平區億載里17鄰健康四街6之1號,67,6703600,6703600-012,17鄰,健康四街,,,,,,6之1號,120.16334277048,22.985476289422
臺南市安平區億載里17鄰健康四街6之2號,67,6703600,6703600-012,17鄰,健康四街,,,,,,6之2號,120.16339278586,22.985479262512
臺南市安平區億載里17鄰健康四街6之3號,67,6703600,6703600-012,17鄰,健康四街,,,,,,6之3號,120.16344286486,22.98548774427
臺南市安平區億載里17鄰健康四街6之5號,67,6703600,6703600-012,17鄰,健康四街,,,,,,6之5號,120.16348987356,22.985487992432
臺南市安平區億載里17鄰健康四街6之6號,67,6703600,6703600-012,17鄰,健康四街,,,,,,6之6號,120.16353402057,22.985493643522
臺南市安平區億載里17鄰健康四街6之7號,67,6703600,6703600-012,17鄰,健康四街,,,,,,6之7號,120.16358112679,22.985493892172
臺南市安平區億載里17鄰健康四街6之8號,67,6703600,6703600-012,17鄰,健康四街,,,,,,6之8號,120.1636311422,22.985496865187
臺南市安平區億載里13鄰健康四街95巷7號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,7號,120.16265460801,22.988368239004
臺南市安平區億載里13鄰健康四街95巷8號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,8號,120.16262739447,22.988574161501
臺南市安平區億載里13鄰健康四街95巷9號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,9號,120.16260287522,22.988390540791
臺南市安平區億載里13鄰健康四街95巷10號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,10號,120.16258033785,22.988565695436
臺南市安平區億載里13鄰健康四街95巷12號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,12號,120.16253617319,22.988562752988
臺南市安平區億載里13鄰健康四街95巷26號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,26號,120.1623936576,22.988565792291
臺南市安平區億載里13鄰健康四街95巷28號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,28號,120.16220175242,22.988543286113
臺南市安平區億載里13鄰健康四街95巷30號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,30號,120.16216315705,22.988538747596
臺南市安平區億載里13鄰健康四街95巷32號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,32號,120.16209187112,22.98853692582
臺南市安平區億載里13鄰健康四街95巷33號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,33號,120.16212615806,22.988417729553
臺南市安平區億載里13鄰健康四街95巷35號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,35號,120.16205134438,22.988418598127
