FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里12鄰興隆街100巷2號,65,6502600,6502600-006,12鄰,興隆街,,100巷,,,,2號,121.94121639712,25.019499818711
新北市貢寮區福隆里7鄰興隆街2號,65,6502600,6502600-006,7鄰,興隆街,,,,,,2號,121.94554709372,25.01695936152
新北市貢寮區福隆里7鄰興隆街2之1號,65,6502600,6502600-006,7鄰,興隆街,,,,,,2之1號,121.94550701896,25.016943908411
新北市貢寮區福隆里7鄰興隆街2之2號,65,6502600,6502600-006,7鄰,興隆街,,,,,,2之2號,121.94546138224,25.01692793998
新北市貢寮區福隆里12鄰興隆街100巷3號,65,6502600,6502600-006,12鄰,興隆街,,100巷,,,,3號,121.94101593792,25.019575294328
新北市貢寮區福隆里7鄰興隆街2巷3號,65,6502600,6502600-006,7鄰,興隆街,,2巷,,,,3號,121.94554259866,25.017055452446
新北市貢寮區福隆里12鄰興隆街100巷4號,65,6502600,6502600-006,12鄰,興隆街,,100巷,,,,4號,121.94096816195,25.019547791808
新北市貢寮區福隆里8鄰興隆街4號,65,6502600,6502600-006,8鄰,興隆街,,,,,,4號,121.94531554835,25.016911444079
新北市貢寮區福隆里8鄰興隆街4之1號,65,6502600,6502600-006,8鄰,興隆街,,,,,,4之1號,121.94538748289,25.016914958821
新北市貢寮區福隆里7鄰興隆街2巷4之1號,65,6502600,6502600-006,7鄰,興隆街,,2巷,,,,4之1號,121.94553563265,25.017158781138
新北市貢寮區福隆里12鄰興隆街100巷5號,65,6502600,6502600-006,12鄰,興隆街,,100巷,,,,5號,121.94093604363,25.019525967819
新北市貢寮區福隆里8鄰興隆街5號,65,6502600,6502600-006,8鄰,興隆街,,,,,,5號,121.94523038736,25.016654311657
新北市貢寮區福隆里12鄰興隆街100巷6號,65,6502600,6502600-006,12鄰,興隆街,,100巷,,,,6號,121.94085554711,25.020297052701
新北市貢寮區福隆里8鄰興隆街6號,65,6502600,6502600-006,8鄰,興隆街,,,,,,6號,121.94526751911,25.016903895464
新北市貢寮區福隆里8鄰興隆街7號,65,6502600,6502600-006,8鄰,興隆街,,,,,,7號,121.94514913247,25.016640745208
新北市貢寮區福隆里8鄰興隆街8號,65,6502600,6502600-006,8鄰,興隆街,,,,,,8號,121.94522072316,25.016896970922
新北市貢寮區福隆里8鄰興隆街9號,65,6502600,6502600-006,8鄰,興隆街,,,,,,9號,121.94510657907,25.016632800626
新北市貢寮區福隆里8鄰興隆街10號,65,6502600,6502600-006,8鄰,興隆街,,,,,,10號,121.94517512457,25.016885976349
新北市貢寮區福隆里8鄰興隆街12號,65,6502600,6502600-006,8鄰,興隆街,,,,,,12號,121.94513201238,25.016880111669
新北市貢寮區福隆里11鄰興隆街13之1號,65,6502600,6502600-006,11鄰,興隆街,,,,,,13之1號,121.94464449813,25.016572896302
新北市貢寮區福隆里11鄰興隆街13之2號,65,6502600,6502600-006,11鄰,興隆街,,,,,,13之2號,121.94456180267,25.016521242341
