FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里24鄰尚文街11巷1號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,1號,120.31482907186,22.634777028658
高雄市新興區順昌里24鄰尚文街1號,64,6400600,6400600-013,24鄰,尚文街,,,,,,1號,120.31506118614,22.634660621163
高雄市新興區順昌里2鄰尚文街20巷1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,1號,120.31474507075,22.635237235072
高雄市新興區順昌里2鄰尚文街20巷2弄1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,1號,120.31491058589,22.635210850154
高雄市新興區順昌里2鄰尚文街20巷5弄1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,1號,120.31471672437,22.635264206023
高雄市新興區順昌里3鄰尚文街44巷1號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,1號,120.3142908365,22.635415907321
高雄市新興區順昌里2鄰尚文街20巷2弄1之1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,1之1號,120.31491058589,22.635210850154
高雄市新興區順昌里24鄰尚文街11巷1之1號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,1之1號,120.31484388811,22.634731938493
高雄市新興區順昌里24鄰尚文街1之1號,64,6400600,6400600-013,24鄰,尚文街,,,,,,1之1號,120.31506118614,22.634660621163
高雄市新興區順昌里24鄰尚文街1之2號,64,6400600,6400600-013,24鄰,尚文街,,,,,,1之2號,120.31506118614,22.634660621163
高雄市新興區順昌里24鄰尚文街11巷1之2號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,1之2號,120.31482907186,22.634777028658
高雄市新興區順昌里2鄰尚文街20巷2弄1之2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,1之2號,120.31491058589,22.635210850154
高雄市新興區順昌里24鄰尚文街11巷1之3號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,1之3號,120.31483248285,22.634677705608
高雄市新興區順昌里24鄰尚文街1之3號,64,6400600,6400600-013,24鄰,尚文街,,,,,,1之3號,120.31506118614,22.634660621163
高雄市新興區順昌里2鄰尚文街20巷5弄2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,2號,120.31479480705,22.635409030741
高雄市新興區順昌里3鄰尚文街2號,64,6400600,6400600-013,3鄰,尚文街,,,,,,2號,120.31513790101,22.63490477751
高雄市新興區順昌里2鄰尚文街20巷2弄2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,2號,120.31500221081,22.635175118775
高雄市新興區順昌里2鄰尚文街20巷2弄2之1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,2之1號,120.31500221081,22.635175118775
高雄市新興區順昌里2鄰尚文街20巷2弄2之2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,2之2號,120.31500221081,22.635175118775
高雄市新興區順昌里2鄰尚文街20巷5弄3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,3號,120.3146865219,22.635273107652
高雄市新興區順昌里2鄰尚文街20巷2弄3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,3號,120.31509101448,22.635139375293
高雄市新興區順昌里2鄰尚文街20巷3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,3號,120.3147740317,22.635282512281
高雄市新興區順昌里3鄰尚文街44巷3號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,3號,120.31429839509,22.635461093098
高雄市新興區順昌里24鄰尚文街3號,64,6400600,6400600-013,24鄰,尚文街,,,,,,3號,120.31498614436,22.634687392726
高雄市新興區順昌里24鄰尚文街11巷3號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,3號,120.31477562354,22.634569094357
高雄市新興區順昌里24鄰尚文街11巷3之1號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,3之1號,120.31477562354,22.634569094357
高雄市新興區順昌里24鄰尚文街3之1號,64,6400600,6400600-013,24鄰,尚文街,,,,,,3之1號,120.31498614436,22.634687392726
高雄市新興區順昌里24鄰尚文街3之2號,64,6400600,6400600-013,24鄰,尚文街,,,,,,3之2號,120.31498614436,22.634687392726
高雄市新興區順昌里24鄰尚文街11巷3之2號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,3之2號,120.31477562354,22.634569094357
高雄市新興區順昌里2鄰尚文街20巷2弄3之2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,3之2號,120.31509101448,22.635139375293
高雄市新興區順昌里2鄰尚文街20巷2弄3之3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,3之3號,120.31509101448,22.635139375293
高雄市新興區順昌里24鄰尚文街11巷3之3號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,3之3號,120.31478610071,22.634614292588
高雄市新興區順昌里24鄰尚文街3之3號,64,6400600,6400600-013,24鄰,尚文街,,,,,,3之3號,120.31498614436,22.634687392726
高雄市新興區順昌里2鄰尚文街20巷4號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,4號,120.31499393577,22.635274421049
高雄市新興區順昌里2鄰尚文街20巷5弄4號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,4號,120.31475682191,22.63541789913
高雄市新興區順昌里3鄰尚文街4號,64,6400600,6400600-013,3鄰,尚文街,,,,,,4號,120.31508726929,22.634913591972
高雄市新興區順昌里2鄰尚文街20巷5弄5號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,5號,120.31464946484,22.635291010673
高雄市新興區順昌里24鄰尚文街11巷5號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,5號,120.31476709201,22.634523904439
高雄市新興區順昌里24鄰尚文街5號,64,6400600,6400600-013,24鄰,尚文街,,,,,,5號,120.31490040149,22.63471411854
高雄市新興區順昌里3鄰尚文街44巷5號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,5號,120.31430697131,22.635497252534
高雄市新興區順昌里24鄰尚文街5之1號,64,6400600,6400600-013,24鄰,尚文街,,,,,,5之1號,120.31490040149,22.63471411854
高雄市新興區順昌里24鄰尚文街11巷5之1號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,5之1號,120.31476709201,22.634523904439
高雄市新興區順昌里24鄰尚文街11巷5之2號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,5之2號,120.31476709201,22.634523904439
高雄市新興區順昌里24鄰尚文街5之2號,64,6400600,6400600-013,24鄰,尚文街,,,,,,5之2號,120.31490040149,22.63471411854
高雄市新興區順昌里24鄰尚文街5之3號,64,6400600,6400600-013,24鄰,尚文街,,,,,,5之3號,120.31490040149,22.63471411854
高雄市新興區順昌里24鄰尚文街11巷5之3號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,5之3號,120.31476709201,22.634523904439
高雄市新興區順昌里2鄰尚文街20巷5弄6號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,6號,120.31472949311,22.635435843737
高雄市新興區順昌里2鄰尚文街20巷6號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,6號,120.31500654554,22.635301566988
高雄市新興區順昌里3鄰尚文街6號,64,6400600,6400600-013,3鄰,尚文街,,,,,,6號,120.31505007033,22.634940525178
高雄市新興區順昌里2鄰尚文街20巷7號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,7號,120.31482324299,22.635363998776
高雄市新興區順昌里3鄰尚文街44巷7號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,7號,120.31431323382,22.635529157652
高雄市新興區順昌里2鄰尚文街20巷5弄7號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,7號,120.31461921756,22.63530894279
高雄市新興區順昌里24鄰尚文街7號,64,6400600,6400600-013,24鄰,尚文街,,,,,,7號,120.31483606073,22.634740935745
高雄市新興區順昌里24鄰尚文街7之1號,64,6400600,6400600-013,24鄰,尚文街,,,,,,7之1號,120.31483606073,22.634740935745
高雄市新興區順昌里24鄰尚文街7之2號,64,6400600,6400600-013,24鄰,尚文街,,,,,,7之2號,120.31483606073,22.634740935745
高雄市新興區順昌里24鄰尚文街7之3號,64,6400600,6400600-013,24鄰,尚文街,,,,,,7之3號,120.31483606073,22.634740935745
高雄市新興區順昌里2鄰尚文街20巷5弄8號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,8號,120.31469730016,22.635453767553
高雄市新興區順昌里3鄰尚文街8號,64,6400600,6400600-013,3鄰,尚文街,,,,,,8號,120.31501690471,22.634958444908
高雄市新興區順昌里2鄰尚文街20巷5弄9號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,9號,120.31459091594,22.635326883216
高雄市新興區順昌里24鄰尚文街9號,64,6400600,6400600-013,24鄰,尚文街,,,,,,9號,120.31478418757,22.634803928967
高雄市新興區順昌里3鄰尚文街44巷9號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,9號,120.31431925963,22.635569550607
高雄市新興區順昌里2鄰尚文街20巷9號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,9號,120.31486082514,22.635436404881
高雄市新興區順昌里24鄰尚文街9之1號,64,6400600,6400600-013,24鄰,尚文街,,,,,,9之1號,120.31478418757,22.634803928967
高雄市新興區順昌里24鄰尚文街9之2號,64,6400600,6400600-013,24鄰,尚文街,,,,,,9之2號,120.31478418757,22.634803928967
高雄市新興區順昌里24鄰尚文街9之3號,64,6400600,6400600-013,24鄰,尚文街,,,,,,9之3號,120.31478418757,22.634803928967
高雄市新興區順昌里2鄰尚文街20巷5弄10號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,10號,120.31466608003,22.635471695521
高雄市新興區順昌里3鄰尚文街10號,64,6400600,6400600-013,3鄰,尚文街,,,,,,10號,120.31498563997,22.634985403444
高雄市新興區順昌里3鄰尚文街44巷10號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10號,120.31463927615,22.635579949274
高雄市新興區順昌里3鄰尚文街44巷10之1號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10之1號,120.31463927615,22.635579949274
高雄市新興區順昌里3鄰尚文街44巷10之2號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10之2號,120.31463927615,22.635579949274
高雄市新興區順昌里3鄰尚文街44巷10之3號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10之3號,120.31463927615,22.635579949274
高雄市新興區順昌里3鄰尚文街44巷10之4號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10之4號,120.31463927615,22.635579949274
高雄市新興區順昌里2鄰尚文街20巷5弄11號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,11號,120.31456460477,22.635335801453
高雄市新興區順昌里3鄰尚文街44巷11號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,11號,120.31434043787,22.635614794615
高雄市新興區順昌里2鄰尚文街20巷5弄12號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,12號,120.31463393185,22.635480588823
高雄市新興區順昌里3鄰尚文街12號,64,6400600,6400600-013,3鄰,尚文街,,,,,,12號,120.31494371888,22.63500328576
高雄市新興區順昌里2鄰尚文街20巷5弄13號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,13號,120.3145285653,22.635344678103
高雄市新興區順昌里2鄰尚文街20巷5弄14號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,14號,120.31461049434,22.63549855004
高雄市新興區順昌里3鄰尚文街14號,64,6400600,6400600-013,3鄰,尚文街,,,,,,14號,120.31491254366,22.635012183278
高雄市新興區順昌里2鄰尚文街20巷5弄15號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,15號,120.314498318,22.635362610196
高雄市新興區順昌里2鄰尚文街20巷5弄16號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,16號,120.31457640049,22.635507435015
高雄市新興區順昌里3鄰尚文街16號,64,6400600,6400600-013,3鄰,尚文街,,,,,,16號,120.31486960496,22.63503909192
高雄市新興區順昌里2鄰尚文街20巷5弄17號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,17號,120.31447001635,22.635380550601
高雄市新興區順昌里2鄰尚文街20巷5弄18號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,18號,120.31454323467,22.635525354642
高雄市新興區順昌里3鄰尚文街18號,64,6400600,6400600-013,3鄰,尚文街,,,,,,18號,120.31483356558,22.635047968642
高雄市新興區順昌里3鄰尚文街18之1號,64,6400600,6400600-013,3鄰,尚文街,,,,,,18之1號,120.31479549099,22.635074898045
高雄市新興區順昌里2鄰尚文街20巷5弄19號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,19號,120.31443879621,22.635398478523
高雄市新興區順昌里2鄰尚文街20巷5弄20號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,20號,120.31451785149,22.635543307528
高雄市新興區順昌里24鄰尚文街21號,64,6400600,6400600-013,24鄰,尚文街,,,,,,21號,120.31463591503,22.63488457161
高雄市新興區順昌里3鄰尚文街22號,64,6400600,6400600-013,3鄰,尚文街,,,,,,22號,120.31472429547,22.635110716605
高雄市新興區順昌里24鄰尚文街23號,64,6400600,6400600-013,24鄰,尚文街,,,,,,23號,120.3146115048,22.634902528673
