FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮沙崙里6鄰酪農路1號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,1號,120.57314211314,23.842375005475
彰化縣田中鎮沙崙里6鄰酪農路3號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,3號,120.5731133117,23.842416732708
彰化縣田中鎮沙崙里6鄰酪農路121巷10號,10007,1000712,1000712-017,6鄰,酪農路,,121巷,,,,10號,120.57130447092,23.843692206501
彰化縣田中鎮沙崙里6鄰酪農路11號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,11號,120.57301442787,23.842521644475
彰化縣田中鎮沙崙里6鄰酪農路27號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,27號,120.57268073258,23.842852656335
彰化縣田中鎮沙崙里6鄰酪農路45號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,45號,120.57233170525,23.843164653714
彰化縣田中鎮沙崙里6鄰酪農路50號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,50號,120.5726759206,23.843197618568
彰化縣田中鎮沙崙里6鄰酪農路76號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,76號,120.57220683765,23.843894069656
彰化縣田中鎮沙崙里6鄰酪農路78號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,78號,120.57187356582,23.844085465293
彰化縣田中鎮沙崙里6鄰酪農路131號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,131號,120.57150082916,23.844073792354
彰化縣田中鎮沙崙里6鄰酪農路135號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,135號,120.57106893355,23.844092789895
彰化縣田中鎮沙崙里6鄰酪農路141號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,141號,120.57037320409,23.844682560605
彰化縣田中鎮沙崙里6鄰酪農路180號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,180號,120.57089218846,23.845149337613
彰化縣田中鎮沙崙里6鄰酪農路185號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,185號,120.57050911823,23.844933059111
彰化縣田中鎮沙崙里6鄰酪農路191號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,191號,120.57033263733,23.845091632316
彰化縣田中鎮沙崙里6鄰酪農路216號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,216號,120.57048412487,23.845597323323
彰化縣田中鎮沙崙里6鄰酪農路268號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,268號,120.56997950349,23.846201530205
彰化縣田中鎮沙崙里6鄰酪農路279號,10007,1000712,1000712-017,6鄰,酪農路,,,,,,279號,120.56928954148,23.846327371664
