FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里6鄰豐順街15巷1號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,1號,120.64015837913,24.128242381796
臺中市南屯區豐樂里6鄰豐順街1號,66,6600700,6600700-002,6鄰,豐順街,,,,,,1號,120.63999676315,24.127915275413
臺中市南屯區豐樂里6鄰豐順街15巷2號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,2號,120.64027436824,24.128343178327
臺中市南屯區豐樂里7鄰豐順街2號,66,6600700,6600700-002,7鄰,豐順街,,,,,,2號,120.64017741328,24.127740595768
臺中市南屯區豐樂里2鄰豐順街181巷2號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,2號,120.64041744519,24.132891386572
臺中市南屯區豐樂里7鄰豐順街2之1號,66,6600700,6600700-002,7鄰,豐順街,,,,,,2之1號,120.64022953949,24.127767941935
臺中市南屯區豐樂里2鄰豐順街181巷3號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,3號,120.64051291664,24.132664199349
臺中市南屯區豐樂里6鄰豐順街3號,66,6600700,6600700-002,6鄰,豐順街,,,,,,3號,120.64005079142,24.127955538034
臺中市南屯區豐樂里6鄰豐順街15巷3號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,3號,120.64008561329,24.128193352745
臺中市南屯區豐樂里6鄰豐順街15巷5號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,5號,120.64001516635,24.128145403612
臺中市南屯區豐樂里6鄰豐順街5號,66,6600700,6600700-002,6鄰,豐順街,,,,,,5號,120.64009681835,24.128031935129
臺中市南屯區豐樂里2鄰豐順街181巷5號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,5號,120.6404683451,24.132664825786
臺中市南屯區豐樂里7鄰豐順街6號,66,6600700,6600700-002,7鄰,豐順街,,,,,,6號,120.64031041294,24.127770904424
臺中市南屯區豐樂里6鄰豐順街15巷6號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,6號,120.64023255206,24.128400415928
臺中市南屯區豐樂里2鄰豐順街181巷6號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,6號,120.64037983326,24.13289423252
臺中市南屯區豐樂里2鄰豐順街181巷7號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,7號,120.64042416664,24.132665624692
臺中市南屯區豐樂里6鄰豐順街15巷7號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,7號,120.6399173611,24.128233678314
臺中市南屯區豐樂里7鄰豐順街8號,66,6600700,6600700-002,7鄰,豐順街,,,,,,8號,120.64035692964,24.127819952823
臺中市南屯區豐樂里2鄰豐順街181巷8號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,8號,120.64033478553,24.132892717851
臺中市南屯區豐樂里6鄰豐順街15巷9號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,9號,120.63999408932,24.128280080227
臺中市南屯區豐樂里2鄰豐順街181巷9號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,9號,120.64037998843,24.132666333293
臺中市南屯區豐樂里6鄰豐順街15巷9之1號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,9之1號,120.64006286517,24.128324016418
臺中市南屯區豐樂里6鄰豐順街15巷10號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,10號,120.6401353621,24.12844457502
臺中市南屯區豐樂里7鄰豐順街10號,66,6600700,6600700-002,7鄰,豐順街,,,,,,10號,120.64040676041,24.127873063169
臺中市南屯區豐樂里2鄰豐順街181巷10號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,10號,120.64029066408,24.132901245935
臺中市南屯區豐樂里6鄰豐順街15巷10之1號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,10之1號,120.64022143132,24.128482484193
臺中市南屯區豐樂里6鄰豐順街15巷10之2號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,10之2號,120.64024214366,24.128527381556
臺中市南屯區豐樂里6鄰豐順街15巷11號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,11號,120.63989601017,24.128385320335
臺中市南屯區豐樂里2鄰豐順街181巷11號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,11號,120.64033590863,24.132667033084
臺中市南屯區豐樂里2鄰豐順街181巷12號,66,6600700,6600700-002,2鄰,豐順街,,181巷,,,,12號,120.640246203,24.132904563298
臺中市南屯區豐樂里6鄰豐順街15巷12號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,12號,120.64005746508,24.128548598681
臺中市南屯區豐樂里6鄰豐順街15巷12之1號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,12之1號,120.64012041225,24.128594128325
臺中市南屯區豐樂里6鄰豐順街15巷12之2號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,12之2號,120.64017064284,24.128638029794
臺中市南屯區豐樂里6鄰豐順街15巷12之3號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,12之3號,120.64022885695,24.128669787578
臺中市南屯區豐樂里6鄰豐順街15巷12之5號,66,6600700,6600700-002,6鄰,豐順街,,15巷,,,,12之5號,120.6402605966,24.12869417827
