FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里12鄰松勤路101巷1號,68,6800200,6800200-043,12鄰,松勤路,,101巷,,,,1號,121.16566470255,24.961621789381
桃園市中壢區過嶺里12鄰松勤路1號,68,6800200,6800200-043,12鄰,松勤路,,,,,,1號,121.163946557,24.960172013226
桃園市中壢區過嶺里12鄰松勤路91巷2號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,2號,121.16552713358,24.961469542867
桃園市中壢區過嶺里12鄰松勤路101巷2號,68,6800200,6800200-043,12鄰,松勤路,,101巷,,,,2號,121.16580087251,24.961764467211
桃園市中壢區過嶺里12鄰松勤路101巷3號,68,6800200,6800200-043,12鄰,松勤路,,101巷,,,,3號,121.16561150332,24.961683873688
桃園市中壢區過嶺里12鄰松勤路3號,68,6800200,6800200-043,12鄰,松勤路,,,,,,3號,121.16398216287,24.96021106703
桃園市中壢區過嶺里12鄰松勤路5號,68,6800200,6800200-043,12鄰,松勤路,,,,,,5號,121.16402211382,24.960240636213
桃園市中壢區過嶺里12鄰松勤路101巷5號,68,6800200,6800200-043,12鄰,松勤路,,101巷,,,,5號,121.16555540295,24.96172429303
桃園市中壢區過嶺里12鄰松勤路101巷6號,68,6800200,6800200-043,12鄰,松勤路,,101巷,,,,6號,121.16574469853,24.961823846355
桃園市中壢區過嶺里12鄰松勤路91巷6號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,6號,121.16549835834,24.961502979944
桃園市中壢區過嶺里12鄰松勤路101巷7號,68,6800200,6800200-043,12鄰,松勤路,,101巷,,,,7號,121.16549337839,24.961778261541
桃園市中壢區過嶺里12鄰松勤路7號,68,6800200,6800200-043,12鄰,松勤路,,,,,,7號,121.16405760287,24.960266237801
桃園市中壢區過嶺里12鄰松勤路101巷8號,68,6800200,6800200-043,12鄰,松勤路,,101巷,,,,8號,121.16570048268,24.961864252525
桃園市中壢區過嶺里12鄰松勤路91巷8號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,8號,121.16546700184,24.961531725113
桃園市中壢區過嶺里12鄰松勤路9號,68,6800200,6800200-043,12鄰,松勤路,,,,,,9號,121.16410202127,24.960303927608
桃園市中壢區過嶺里12鄰松勤路91巷10號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,10號,121.16543554302,24.96155803272
桃園市中壢區過嶺里12鄰松勤路101巷10號,68,6800200,6800200-043,12鄰,松勤路,,101巷,,,,10號,121.16564727248,24.961918211292
桃園市中壢區過嶺里12鄰松勤路11號,68,6800200,6800200-043,12鄰,松勤路,,,,,,11號,121.1641515957,24.960346216206
桃園市中壢區過嶺里12鄰松勤路91巷12號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,12號,121.16541200719,24.96158433152
桃園市中壢區過嶺里12鄰松勤路13號,68,6800200,6800200-043,12鄰,松勤路,,,,,,13號,121.16421376674,24.960402755781
桃園市中壢區過嶺里12鄰松勤路15號,68,6800200,6800200-043,12鄰,松勤路,,,,,,15號,121.16426392218,24.960435022168
桃園市中壢區過嶺里12鄰松勤路91巷16號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,16號,121.16538322876,24.961615421193
桃園市中壢區過嶺里12鄰松勤路91巷18號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,18號,121.16535445671,24.961651295908
桃園市中壢區過嶺里12鄰松勤路91巷20號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,20號,121.16532568451,24.961687080333
桃園市中壢區過嶺里12鄰松勤路91巷22號,68,6800200,6800200-043,12鄰,松勤路,,91巷,,,,22號,121.16529424805,24.961730180718
桃園市中壢區過嶺里12鄰松勤路52號,68,6800200,6800200-043,12鄰,松勤路,,,,,,52號,121.16536645889,24.960479214973
桃園市中壢區過嶺里12鄰松勤路56號,68,6800200,6800200-043,12鄰,松勤路,,,,,,56號,121.16530349077,24.960419516824
桃園市中壢區過嶺里12鄰松勤路58號,68,6800200,6800200-043,12鄰,松勤路,,,,,,58號,121.16522735724,24.960364618309
