FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉行健村8鄰行健六路142巷8號,10002,1000210,1000210-011,8鄰,行健六路,,142巷,,,,8號,121.68096078192,24.675668409432
宜蘭縣三星鄉行健村7鄰行健六路22號,10002,1000210,1000210-011,7鄰,行健六路,,,,,,22號,121.68584166105,24.675694411639
宜蘭縣三星鄉行健村7鄰行健六路29號,10002,1000210,1000210-011,7鄰,行健六路,,,,,,29號,121.68513016939,24.675172299219
宜蘭縣三星鄉行健村8鄰行健六路80號,10002,1000210,1000210-011,8鄰,行健六路,,,,,,80號,121.68333555663,24.67555298483
宜蘭縣三星鄉行健村8鄰行健六路82號,10002,1000210,1000210-011,8鄰,行健六路,,,,,,82號,121.68320936062,24.675567372323
宜蘭縣三星鄉行健村8鄰行健六路92號,10002,1000210,1000210-011,8鄰,行健六路,,,,,,92號,121.68288430534,24.675516125046
宜蘭縣三星鄉行健村8鄰行健六路138號,10002,1000210,1000210-011,8鄰,行健六路,,,,,,138號,121.68122107355,24.675565840609
宜蘭縣三星鄉行健村8鄰行健六路150號,10002,1000210,1000210-011,8鄰,行健六路,,,,,,150號,121.6806771541,24.67549472558
宜蘭縣三星鄉行健村8鄰行健六路152號,10002,1000210,1000210-011,8鄰,行健六路,,,,,,152號,121.68052819192,24.675519867462
宜蘭縣三星鄉行健村8鄰行健六路199號,10002,1000210,1000210-011,8鄰,行健六路,,,,,,199號,121.67853434392,24.675001903188
宜蘭縣三星鄉行健村8鄰行健六路215號,10002,1000210,1000210-011,8鄰,行健六路,,,,,,215號,121.67830552347,24.675333284458
