FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里7鄰遼陽五街1號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,1號,120.69149766113,24.172237938874
臺中市北屯區平田里5鄰遼陽五街2號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,2號,120.69150029928,24.171996094745
臺中市北屯區平田里5鄰遼陽五街2之1號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,2之1號,120.69150041443,24.171997322961
臺中市北屯區平田里5鄰遼陽五街2之2號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,2之2號,120.69150029928,24.171996094745
臺中市北屯區平田里5鄰遼陽五街2之3號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,2之3號,120.69150029928,24.171996094745
臺中市北屯區平田里5鄰遼陽五街2之4號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,2之4號,120.69150029928,24.171996094745
臺中市北屯區平田里5鄰遼陽五街2之5號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,2之5號,120.69150029928,24.171996094745
臺中市北屯區平田里5鄰遼陽五街2之6號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,2之6號,120.69150029928,24.171996094745
臺中市北屯區平田里7鄰遼陽五街3號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,3號,120.69154746921,24.172234518195
臺中市北屯區平田里5鄰遼陽五街4號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,4號,120.69157030942,24.171985798486
臺中市北屯區平田里5鄰遼陽五街4之1號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,4之1號,120.69157030942,24.171985798486
臺中市北屯區平田里5鄰遼陽五街4之2號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,4之2號,120.69157030942,24.171985798486
臺中市北屯區平田里5鄰遼陽五街4之3號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,4之3號,120.69157030942,24.171985798486
臺中市北屯區平田里5鄰遼陽五街4之4號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,4之4號,120.69157030942,24.171985798486
臺中市北屯區平田里5鄰遼陽五街4之5號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,4之5號,120.69157030942,24.171985798486
臺中市北屯區平田里5鄰遼陽五街4之6號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,4之6號,120.69157030942,24.171985798486
臺中市北屯區平田里7鄰遼陽五街5號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,5號,120.69159452571,24.172229367342
臺中市北屯區平田里5鄰遼陽五街6號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,6號,120.69162535958,24.171971553236
臺中市北屯區平田里7鄰遼陽五街7號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,7號,120.69163764523,24.172224316865
臺中市北屯區平田里5鄰遼陽五街8號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,8號,120.69166801034,24.171956750171
臺中市北屯區平田里7鄰遼陽五街9號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,9號,120.69167712028,24.17222050505
臺中市北屯區平田里5鄰遼陽五街10號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,10號,120.69171299845,24.171952227149
臺中市北屯區平田里7鄰遼陽五街11號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,11號,120.69171236375,24.172216513115
臺中市北屯區平田里5鄰遼陽五街12號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,12號,120.6917551762,24.171929468301
臺中市北屯區平田里7鄰遼陽五街13號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,13號,120.69177999675,24.172249435155
臺中市北屯區平田里7鄰遼陽五街15號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,15號,120.69184201543,24.172243230948
臺中市北屯區平田里5鄰遼陽五街16號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,16號,120.69179829734,24.171923695438
臺中市北屯區平田里5鄰遼陽五街18號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,18號,120.6918543234,24.171912883207
臺中市北屯區平田里5鄰遼陽五街20號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,20號,120.69190106911,24.171914151453
臺中市北屯區平田里5鄰遼陽五街22號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,22號,120.69194960133,24.171909184056
臺中市北屯區平田里5鄰遼陽五街24號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,24號,120.69199497935,24.171906214775
臺中市北屯區平田里7鄰遼陽五街25號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,25號,120.69190654166,24.172217402109
臺中市北屯區平田里5鄰遼陽五街26號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,26號,120.69203917879,24.171902231821
臺中市北屯區平田里7鄰遼陽五街27號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,27號,120.6920524165,24.172168721865
臺中市北屯區平田里5鄰遼陽五街28號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,28號,120.69209184951,24.171895205027
臺中市北屯區平田里5鄰遼陽五街28之1號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,28之1號,120.69209184951,24.171895205027
臺中市北屯區平田里5鄰遼陽五街28之2號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,28之2號,120.69209184951,24.171895205027
臺中市北屯區平田里5鄰遼陽五街28之3號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,28之3號,120.69209184951,24.171895205027
臺中市北屯區平田里7鄰遼陽五街29號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,29號,120.69209767697,24.172173770325
臺中市北屯區平田里5鄰遼陽五街30號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,30號,120.69216006982,24.171888390188
臺中市北屯區平田里5鄰遼陽五街30之1號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,30之1號,120.69216006982,24.171888390188
臺中市北屯區平田里5鄰遼陽五街30之2號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,30之2號,120.69216006982,24.171888390188
臺中市北屯區平田里5鄰遼陽五街30之3號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,30之3號,120.69216006982,24.171888390188
臺中市北屯區平田里7鄰遼陽五街31號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,31號,120.69214161487,24.172196802443
臺中市北屯區平田里7鄰遼陽五街33號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,33號,120.69218217399,24.172192369664
臺中市北屯區平田里7鄰遼陽五街35號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,35號,120.69222500064,24.17218630715
臺中市北屯區平田里7鄰遼陽五街37號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,37號,120.69226837944,24.172196245636
臺中市北屯區平田里5鄰遼陽五街38號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,38號,120.69238025198,24.171879985747
臺中市北屯區平田里7鄰遼陽五街39號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,39號,120.69237860571,24.172115204411
臺中市北屯區平田里7鄰遼陽五街39之1號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,39之1號,120.69237860571,24.172115204411
臺中市北屯區平田里7鄰遼陽五街39之2號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,39之2號,120.69237860571,24.172115204411
臺中市北屯區平田里7鄰遼陽五街39之3號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,39之3號,120.69237860571,24.172115204411
臺中市北屯區平田里7鄰遼陽五街39之4號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,39之4號,120.69237860571,24.172115204411
臺中市北屯區平田里7鄰遼陽五街39之5號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,39之5號,120.69237860571,24.172115204411
臺中市北屯區平田里7鄰遼陽五街39之6號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,39之6號,120.69237860571,24.172115204411
臺中市北屯區平田里5鄰遼陽五街40號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,40號,120.69241923564,24.171875829634
臺中市北屯區平田里7鄰遼陽五街41號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,41號,120.69252480789,24.172094099818
臺中市北屯區平田里7鄰遼陽五街41之1號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,41之1號,120.69252480789,24.172094099818
臺中市北屯區平田里7鄰遼陽五街41之2號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,41之2號,120.69252480789,24.172094099818
臺中市北屯區平田里7鄰遼陽五街41之3號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,41之3號,120.69252480789,24.172094099818
臺中市北屯區平田里7鄰遼陽五街41之4號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,41之4號,120.69252480789,24.172094099818
臺中市北屯區平田里7鄰遼陽五街41之5號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,41之5號,120.69252480789,24.172094099818
臺中市北屯區平田里7鄰遼陽五街41之6號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,41之6號,120.69252480789,24.172094099818
臺中市北屯區平田里5鄰遼陽五街42號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,42號,120.69245821909,24.171871754776
臺中市北屯區平田里7鄰遼陽五街43號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,43號,120.69266185682,24.172155323748
臺中市北屯區平田里7鄰遼陽五街43之1號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,43之1號,120.69266185682,24.172155323748
臺中市北屯區平田里7鄰遼陽五街43之2號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,43之2號,120.69266185682,24.172155323748
臺中市北屯區平田里7鄰遼陽五街43之3之1號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,43之3之1號,120.692629726,24.172088361001
臺中市北屯區平田里7鄰遼陽五街43之3號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,43之3號,120.69266185682,24.172155323748
臺中市北屯區平田里7鄰遼陽五街43之4號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,43之4號,120.69266185682,24.172155323748
臺中市北屯區平田里7鄰遼陽五街43之5號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,43之5號,120.69266185682,24.172155323748
臺中市北屯區平田里7鄰遼陽五街43之6號,66,6600800,6600800-004,7鄰,遼陽五街,,,,,,43之6號,120.69266185682,24.172155323748
臺中市北屯區平田里5鄰遼陽五街46號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,46號,120.69250123878,24.171867227551
臺中市北屯區平田里5鄰遼陽五街48號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,48號,120.69257995025,24.171918040535
臺中市北屯區平田里5鄰遼陽五街48之1號,66,6600800,6600800-004,5鄰,遼陽五街,,,,,,48之1號,120.69257995025,24.171918040535
