FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里4鄰崇德二十七街1號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,1號,120.22775301978,22.962126381972
臺南市東區東智里4鄰崇德二十七街2號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,2號,120.22790195102,22.962019015558
臺南市東區東智里4鄰崇德二十七街3號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,3號,120.22785450477,22.962114324134
臺南市東區東智里4鄰崇德二十七街5號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,5號,120.22796496198,22.962102129305
臺南市東區東智里4鄰崇德二十七街7號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,7號,120.22800085401,22.9621010398
臺南市東區東智里4鄰崇德二十七街9號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,9號,120.22804346728,22.962101247232
臺南市東區東智里4鄰崇德二十七街11號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,11號,120.22808343333,22.962103970226
臺南市東區東智里4鄰崇德二十七街13號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,13號,120.2281164903,22.962104131124
臺南市東區東智里4鄰崇德二十七街15號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,15號,120.22815774556,22.962103067687
臺南市東區東智里4鄰崇德二十七街16號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,16號,120.22811010913,22.962008560485
臺南市東區東智里4鄰崇德二十七街17號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,17號,120.22819909115,22.962103268908
臺南市東區東智里4鄰崇德二十七街18號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,18號,120.22836443924,22.962006998797
臺南市東區東智里5鄰崇德二十七街19號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,19號,120.22865488986,22.962101603488
臺南市東區東智里4鄰崇德二十七街20號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,20號,120.22836464982,22.961969885673
臺南市東區東智里5鄰崇德二十七街21號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,21號,120.22869204956,22.962100519992
臺南市東區東智里4鄰崇德二十七街22號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,22號,120.2283664119,22.961934315232
臺南市東區東智里5鄰崇德二十七街23號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,23號,120.22873063611,22.962105764571
臺南市東區東智里5鄰崇德二十七街25號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,25號,120.22878155951,22.962102219533
臺南市東區東智里4鄰崇德二十七街26號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,26號,120.22850009377,22.961902095664
臺南市東區東智里5鄰崇德二十七街27號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,27號,120.22881462365,22.962101116091
臺南市東區東智里4鄰崇德二十七街28號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,28號,120.22850136231,22.96193632632
臺南市東區東智里5鄰崇德二十七街29號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,29號,120.22885450655,22.962101310029
臺南市東區東智里4鄰崇德二十七街30號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,30號,120.22849969778,22.961971897237
臺南市東區東智里5鄰崇德二十七街31號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,31號,120.2288917566,22.962101491154
臺南市東區東智里4鄰崇德二十七街32號,67,6703200,6703200-033,4鄰,崇德二十七街,,,,,,32號,120.22850096633,22.962006127892
臺南市東區東智里5鄰崇德二十七街33號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,33號,120.2289316395,22.962101685072
臺南市東區東智里5鄰崇德二十七街34號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,34號,120.22865353392,22.962014003886
臺南市東區東智里5鄰崇德二十七街35號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,35號,120.22896606166,22.962101852431
臺南市東區東智里5鄰崇德二十七街36號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,36號,120.22869058071,22.962015628902
臺南市東區東智里5鄰崇德二十七街37號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,37號,120.22900185618,22.962100762225
臺南市東區東智里5鄰崇德二十七街38號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,38號,120.22873212131,22.962015830932
臺南市東區東智里5鄰崇德二十七街39號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,39號,120.22904457413,22.962099705668
臺南市東區東智里5鄰崇德二十七街40號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,40號,120.22877219921,22.962016025838
臺南市東區東智里5鄰崇德二十七街41號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,41號,120.22912849717,22.96210643477
臺南市東區東智里5鄰崇德二十七街42號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,42號,120.22881082261,22.962014768827
臺南市東區東智里5鄰崇德二十七街43號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,43號,120.22918220495,22.962110578813
臺南市東區東智里5鄰崇德二十七街45號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,45號,120.229231713,22.962115876355
臺南市東區東智里5鄰崇德二十七街46號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,46號,120.22884318878,22.962016371047
臺南市東區東智里5鄰崇德二十七街47號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,47號,120.22928165745,22.962130206209
臺南市東區東智里5鄰崇德二十七街48號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,48號,120.2288862814,22.962018025417
臺南市東區東智里5鄰崇德二十七街49號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,49號,120.22933116501,22.962135594019
臺南市東區東智里5鄰崇德二十七街50號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,50號,120.22892177618,22.962018198
臺南市東區東智里5鄰崇德二十七街51號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,51號,120.22936830323,22.962138302948
臺南市東區東智里5鄰崇德二十七街52號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,52號,120.22897258873,22.962017000215
臺南市東區東智里5鄰崇德二十七街53號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,53號,120.22941510958,22.962138530387
臺南市東區東智里5鄰崇德二十七街54號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,54號,120.22900650692,22.96202005478
臺南市東區東智里5鄰崇德二十七街55號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,55號,120.22945779889,22.962142530497
臺南市東區東智里5鄰崇德二十七街56號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,56號,120.22904199403,22.96202158183
臺南市東區東智里5鄰崇德二十七街57號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,57號,120.22950459093,22.962145286298
臺南市東區東智里5鄰崇德二十七街58號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,58號,120.22918960411,22.96200947645
臺南市東區東智里5鄰崇德二十七街59號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,59號,120.22955274815,22.962148048719
臺南市東區東智里5鄰崇德二十七街61號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,61號,120.22958996906,22.962153376758
臺南市東區東智里5鄰崇德二十七街63號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,63號,120.22963256803,22.962156112152
臺南市東區東智里5鄰崇德二十七街64號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,64號,120.22928349368,22.962029889524
臺南市東區東智里5鄰崇德二十七街65號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,65號,120.22968082277,22.962158875008
臺南市東區東智里5鄰崇德二十七街66號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,66號,120.22932824404,22.96203155183
臺南市東區東智里5鄰崇德二十七街68號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,68號,120.22938686583,22.962028947027
臺南市東區東智里5鄰崇德二十七街70號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,70號,120.22942533492,22.962037712648
臺南市東區東智里5鄰崇德二十七街72號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,72號,120.22946842807,22.96203927656
臺南市東區東智里5鄰崇德二十七街74號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,74號,120.22951004164,22.962043813241
臺南市東區東智里5鄰崇德二十七街76號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,76號,120.22955477614,22.96204827477
臺南市東區東智里5鄰崇德二十七街78號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,78號,120.22959482951,22.962052803849
臺南市東區東智里5鄰崇德二十七街80號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,80號,120.2296426033,22.962054390452
臺南市東區東智里5鄰崇德二十七街82號,67,6703200,6703200-033,5鄰,崇德二十七街,,,,,,82號,120.22969803153,22.96206468322
