FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里17鄰外隆林街14號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14號,121.95925528302,25.003504246158
新北市貢寮區福隆里17鄰外隆林街14之1號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之1號,121.95931237508,25.003690766471
新北市貢寮區福隆里17鄰外隆林街14之2號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之2號,121.959541415,25.003617691462
新北市貢寮區福隆里17鄰外隆林街14之3號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之3號,121.95935292164,25.00359895647
新北市貢寮區福隆里17鄰外隆林街14之4號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之4號,121.95960598304,25.003377836952
新北市貢寮區福隆里17鄰外隆林街14之6號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之6號,121.95951245401,25.003444892209
新北市貢寮區福隆里17鄰外隆林街15號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15號,121.95898659485,25.003553915133
新北市貢寮區福隆里17鄰外隆林街15之1號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之1號,121.95875164419,25.003790805391
新北市貢寮區福隆里17鄰外隆林街15之2號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之2號,121.95891732753,25.003924888891
新北市貢寮區福隆里17鄰外隆林街15之3號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之3號,121.95879055301,25.003720220857
新北市貢寮區福隆里17鄰外隆林街15之4號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之4號,121.95868376,25.00359343106
新北市貢寮區福隆里17鄰外隆林街15之6號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之6號,121.95867348848,25.00404925364
新北市貢寮區福隆里17鄰外隆林街15之7號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之7號,121.95885670319,25.004041292905
新北市貢寮區福隆里17鄰外隆林街15之8號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之8號,121.95893505551,25.004018760516
新北市貢寮區福隆里17鄰外隆林街15之9號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之9號,121.95883127661,25.003934471213
新北市貢寮區福隆里17鄰外隆林街15之10號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之10號,121.95899732086,25.003946580933
新北市貢寮區福隆里17鄰外隆林街16號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16號,121.95862412958,25.004174883337
新北市貢寮區福隆里17鄰外隆林街16之1號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16之1號,121.95862456115,25.004230490324
新北市貢寮區福隆里17鄰外隆林街16之2號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16之2號,121.95862499279,25.004286106337
新北市貢寮區福隆里17鄰外隆林街16之3號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16之3號,121.95862544966,25.004344972109
新北市貢寮區福隆里17鄰外隆林街16之4號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16之4號,121.95862587073,25.004399225029
新北市貢寮區福隆里17鄰外隆林街17之1號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,17之1號,121.95745262419,25.005173655617
新北市貢寮區福隆里17鄰外隆林街18號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,18號,121.96073544637,25.003050852788
