FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德和村6鄰神農路1號,10013,1001306,1001306-011,6鄰,神農路,,,,,,1號,120.53807878669,22.712158195694
屏東縣長治鄉德和村6鄰神農路2號,10013,1001306,1001306-011,6鄰,神農路,,,,,,2號,120.53855676521,22.707385953564
屏東縣長治鄉德和村6鄰神農路3號,10013,1001306,1001306-011,6鄰,神農路,,,,,,3號,120.5377228093,22.713636060043
屏東縣長治鄉德和村6鄰神農路6號,10013,1001306,1001306-011,6鄰,神農路,,,,,,6號,120.53983914827,22.706411063052
屏東縣長治鄉德和村6鄰神農路8號,10013,1001306,1001306-011,6鄰,神農路,,,,,,8號,120.5393696782,22.709469277681
屏東縣長治鄉德和村6鄰神農路9號,10013,1001306,1001306-011,6鄰,神農路,,,,,,9號,120.53908605849,22.717252335691
屏東縣長治鄉德和村6鄰神農路12號,10013,1001306,1001306-011,6鄰,神農路,,,,,,12號,120.5391455209,22.711034673309
屏東縣長治鄉德和村6鄰神農路16號,10013,1001306,1001306-011,6鄰,神農路,,,,,,16號,120.53937475772,22.712024302847
屏東縣長治鄉德和村6鄰神農路17號,10013,1001306,1001306-011,6鄰,神農路,,,,,,17號,120.53851449807,22.718717387674
屏東縣長治鄉德和村6鄰神農路20號,10013,1001306,1001306-011,6鄰,神農路,,,,,,20號,120.54043041496,22.714973656402
屏東縣長治鄉德和村6鄰神農路101號,10013,1001306,1001306-011,6鄰,神農路,,,,,,101號,120.5367615724,22.705672487643
屏東縣南州鄉南安村2鄰神農路4巷1號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,1號,120.52205554991,22.469964083845
屏東縣南州鄉南安村6鄰神農路3巷1號,10013,1001320,1001320-010,6鄰,神農路,,3巷,,,,1號,120.52124078864,22.469109130604
屏東縣南州鄉南安村7鄰神農路1巷1號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,1號,120.52034609371,22.468613102945
屏東縣南州鄉南安村7鄰神農路1巷1之1號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,1之1號,120.52036568321,22.468539738259
屏東縣南州鄉南安村7鄰神農路1巷1之3號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,1之3號,120.52039048191,22.468816164006
屏東縣南州鄉南安村6鄰神農路3巷2號,10013,1001320,1001320-010,6鄰,神農路,,3巷,,,,2號,120.52117841575,22.469134232574
屏東縣南州鄉南安村3鄰神農路2巷2號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2號,120.52183524358,22.469346515647
屏東縣南州鄉南安村4鄰神農路2巷2號,10013,1001320,1001320-010,4鄰,神農路,,2巷,,,,2號,120.52216561077,22.46903917249
屏東縣南州鄉南安村2鄰神農路4巷2號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2號,120.52203536926,22.469756760031
屏東縣南州鄉南安村2鄰神農路4巷2之1號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2之1號,120.52188757217,22.469728235243
屏東縣南州鄉南安村4鄰神農路2巷2之1號,10013,1001320,1001320-010,4鄰,神農路,,2巷,,,,2之1號,120.52199359762,22.469186773073
屏東縣南州鄉南安村2鄰神農路4巷2之2號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2之2號,120.52192485711,22.469736654381
屏東縣南州鄉南安村2鄰神農路4巷2之3號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2之3號,120.52196339258,22.469748779973
屏東縣南州鄉南安村3鄰神農路2巷2之3號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2之3號,120.5219117036,22.469265552594
屏東縣南州鄉南安村3鄰神農路2巷2之5號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2之5號,120.52189749462,22.46930028026
屏東縣南州鄉南安村2鄰神農路4巷2之5號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2之5號,120.52201087207,22.469759667705
屏東縣南州鄉南安村2鄰神農路4巷2之6號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2之6號,120.52209443063,22.469762263392
屏東縣南州鄉南安村3鄰神農路2巷2之6號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2之6號,120.52194628048,22.46938351109
屏東縣南州鄉南安村3鄰神農路2巷2之7號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2之7號,120.52183524358,22.469346515647
屏東縣南州鄉南安村2鄰神農路4巷2之7號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2之7號,120.52213937968,22.469774317633
屏東縣南州鄉南安村2鄰神農路4巷2之8號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2之8號,120.52219590411,22.469782884018
屏東縣南州鄉南安村3鄰神農路2巷2之8號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2之8號,120.52189604257,22.469440258194
屏東縣南州鄉南安村3鄰神農路2巷2之9號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2之9號,120.52187164774,22.469469988553
屏東縣南州鄉南安村2鄰神農路4巷2之9號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,2之9號,120.52223832674,22.469794930748
屏東縣南州鄉南安村3鄰神農路2巷2之10號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2之10號,120.52184823389,22.469497012482
屏東縣南州鄉南安村3鄰神農路2巷2之11號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,2之11號,120.52182286733,22.469526739952
屏東縣南州鄉南安村3鄰神農路2巷3號,10013,1001320,1001320-010,3鄰,神農路,,2巷,,,,3號,120.52216829469,22.469361591159
屏東縣南州鄉南安村6鄰神農路3巷3號,10013,1001320,1001320-010,6鄰,神農路,,3巷,,,,3號,120.52112674018,22.469043768049
屏東縣南州鄉南安村6鄰神農路3巷3之1號,10013,1001320,1001320-010,6鄰,神農路,,3巷,,,,3之1號,120.52118154966,22.46907057254
屏東縣南州鄉南安村2鄰神農路4巷4號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,4號,120.52231398745,22.469550321388
屏東縣南州鄉南安村2鄰神農路2巷4號,10013,1001320,1001320-010,2鄰,神農路,,2巷,,,,4號,120.52175498042,22.469601225977
屏東縣南州鄉南安村7鄰神農路3巷4號,10013,1001320,1001320-010,7鄰,神農路,,3巷,,,,4號,120.52101717559,22.469115691626
屏東縣南州鄉南安村6鄰神農路3巷4之1號,10013,1001320,1001320-010,6鄰,神農路,,3巷,,,,4之1號,120.52090106983,22.469111734361
屏東縣南州鄉南安村7鄰神農路1巷5號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,5號,120.52047126814,22.469059431397
屏東縣南州鄉南安村2鄰神農路4巷5號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,5號,120.52245596256,22.469944949836
屏東縣南州鄉南安村2鄰神農路2巷5號,10013,1001320,1001320-010,2鄰,神農路,,2巷,,,,5號,120.52272138812,22.469618357634
屏東縣南州鄉南安村2鄰神農路4巷5之1號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,5之1號,120.52235350014,22.469957651246
屏東縣南州鄉南安村7鄰神農路1巷5之1號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,5之1號,120.52037122935,22.468989233162
屏東縣南州鄉南安村7鄰神農路1巷5之2號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,5之2號,120.52041409264,22.469155442742
屏東縣南州鄉南安村7鄰神農路1巷6號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,6號,120.52072594566,22.469202879884
屏東縣南州鄉南安村7鄰神農路1巷6之2號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,6之2號,120.52084646052,22.469168016595
屏東縣南州鄉南安村2鄰神農路2巷7號,10013,1001320,1001320-010,2鄰,神農路,,2巷,,,,7號,120.52365056183,22.469498552176
屏東縣南州鄉南安村7鄰神農路1巷7號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,7號,120.520580039,22.469218250725
屏東縣南州鄉南安村2鄰神農路4巷7號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,7號,120.52273211598,22.47003246588
屏東縣南州鄉南安村2鄰神農路2巷7之16號,10013,1001320,1001320-010,2鄰,神農路,,2巷,,,,7之16號,120.52469263306,22.469553735819
屏東縣南州鄉南安村7鄰神農路8號,10013,1001320,1001320-010,7鄰,神農路,,,,,,8號,120.5210637006,22.464626372646
屏東縣南州鄉南安村2鄰神農路4巷9號,10013,1001320,1001320-010,2鄰,神農路,,4巷,,,,9號,120.52278592507,22.470067846429
屏東縣南州鄉南安村7鄰神農路1巷10號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,10號,120.52092055577,22.469351026377
