FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉行健村1鄰大義二路115巷5號,10002,1000210,1000210-011,1鄰,大義二路,,115巷,,,,5號,121.70784848081,24.680265273272
宜蘭縣三星鄉行健村1鄰大義二路115巷7號,10002,1000210,1000210-011,1鄰,大義二路,,115巷,,,,7號,121.70797408969,24.680304134884
宜蘭縣三星鄉行健村1鄰大義二路115巷8號,10002,1000210,1000210-011,1鄰,大義二路,,115巷,,,,8號,121.70789122303,24.680170274465
宜蘭縣三星鄉行健村1鄰大義二路115巷10號,10002,1000210,1000210-011,1鄰,大義二路,,115巷,,,,10號,121.70800374495,24.680201343108
宜蘭縣三星鄉行健村1鄰大義二路93號,10002,1000210,1000210-011,1鄰,大義二路,,,,,,93號,121.70866604513,24.680547344069
宜蘭縣三星鄉行健村1鄰大義二路106號,10002,1000210,1000210-011,1鄰,大義二路,,,,,,106號,121.70916665263,24.680833345159
宜蘭縣三星鄉行健村1鄰大義二路108號,10002,1000210,1000210-011,1鄰,大義二路,,,,,,108號,121.70916663311,24.681388857431
宜蘭縣三星鄉行健村1鄰大義二路110號,10002,1000210,1000210-011,1鄰,大義二路,,,,,,110號,121.70898771955,24.681167425166
宜蘭縣三星鄉行健村1鄰大義二路125號,10002,1000210,1000210-011,1鄰,大義二路,,,,,,125號,121.70713880421,24.680611060876
宜蘭縣三星鄉行健村1鄰大義二路129號,10002,1000210,1000210-011,1鄰,大義二路,,,,,,129號,121.70696837146,24.680333249459
宜蘭縣三星鄉行健村1鄰大義二路143號,10002,1000210,1000210-011,1鄰,大義二路,,,,,,143號,121.70599446107,24.680641634244
宜蘭縣三星鄉行健村1鄰大義二路145號,10002,1000210,1000210-011,1鄰,大義二路,,,,,,145號,121.7061777861,24.68008607233
宜蘭縣三星鄉行健村3鄰大義二路173號,10002,1000210,1000210-011,3鄰,大義二路,,,,,,173號,121.70479414074,24.680206329436
宜蘭縣三星鄉行健村3鄰大義二路175號,10002,1000210,1000210-011,3鄰,大義二路,,,,,,175號,121.70416670576,24.680277797848
宜蘭縣三星鄉行健村3鄰大義二路209號,10002,1000210,1000210-011,3鄰,大義二路,,,,,,209號,121.7030044213,24.680438891783
宜蘭縣三星鄉大義村6鄰大義二路53巷7號,10002,1000210,1000210-015,6鄰,大義二路,,53巷,,,,7號,121.71028157552,24.68051064025
宜蘭縣三星鄉大義村6鄰大義二路15號,10002,1000210,1000210-015,6鄰,大義二路,,,,,,15號,121.71209863125,24.679891901425
宜蘭縣三星鄉大義村6鄰大義二路20巷19號,10002,1000210,1000210-015,6鄰,大義二路,,20巷,,,,19號,121.7121311447,24.680953928072
宜蘭縣三星鄉大義村6鄰大義二路21號,10002,1000210,1000210-015,6鄰,大義二路,,,,,,21號,121.71193530856,24.679963096637
