FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里18鄰新市二巷1號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,1號,120.96262079258,23.967670528936
南投縣埔里鎮西門里19鄰新市二巷2號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,2號,120.96274569629,23.967633718473
南投縣埔里鎮西門里18鄰新市二巷3號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,3號,120.96263375402,23.967703038706
南投縣埔里鎮西門里18鄰新市二巷5號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,5號,120.96264366904,23.967736360399
南投縣埔里鎮西門里19鄰新市二巷6號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,6號,120.96277427422,23.967692147016
南投縣埔里鎮西門里18鄰新市二巷7號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,7號,120.96265338755,23.967769682043
南投縣埔里鎮西門里18鄰新市二巷9號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,9號,120.96266320433,23.96780300371
南投縣埔里鎮西門里19鄰新市二巷10號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,10號,120.96279675641,23.967762493167
南投縣埔里鎮西門里18鄰新市二巷11號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,11號,120.96268736044,23.9678612506
南投縣埔里鎮西門里19鄰新市二巷12號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,12號,120.96281619678,23.967817759121
南投縣埔里鎮西門里19鄰新市二巷12之1號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,12之1號,120.96282581184,23.967869320551
南投縣埔里鎮西門里18鄰新市二巷13號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,13號,120.9626990411,23.967905498551
南投縣埔里鎮西門里18鄰新市二巷15號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,15號,120.96272113501,23.967959230127
南投縣埔里鎮西門里19鄰新市二巷16號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,16號,120.96284466335,23.967922148362
南投縣埔里鎮西門里18鄰新市二巷17號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,17號,120.96273821663,23.968015940254
南投縣埔里鎮西門里19鄰新市二巷18號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,18號,120.96286106231,23.967960889378
南投縣埔里鎮西門里18鄰新市二巷19號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,19號,120.96272837289,23.96807625569
南投縣埔里鎮西門里19鄰新市二巷20號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,20號,120.96288334566,23.968039633008
南投縣埔里鎮西門里18鄰新市二巷21號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,21號,120.96275174534,23.968126285428
南投縣埔里鎮西門里19鄰新市二巷22號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,22號,120.96290760479,23.968081807173
南投縣埔里鎮西門里18鄰新市二巷23號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,23號,120.96277403682,23.968176585789
南投縣埔里鎮西門里19鄰新市二巷24號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,24號,120.96292115449,23.968119283347
南投縣埔里鎮西門里19鄰新市二巷26號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,26號,120.96292635112,23.968159014906
南投縣埔里鎮西門里18鄰新市二巷27號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,27號,120.96278993975,23.968231760589
南投縣埔里鎮西門里19鄰新市二巷28號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,28號,120.96293980348,23.96819333069
南投縣埔里鎮西門里18鄰新市二巷29號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,29號,120.9628084942,23.968292624687
南投縣埔里鎮西門里19鄰新市二巷30號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,30號,120.96295423632,23.968235231585
南投縣埔里鎮西門里18鄰新市二巷31號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,31號,120.96281781367,23.968347075519
南投縣埔里鎮西門里19鄰新市二巷32號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,32號,120.96295922947,23.968299343052
南投縣埔里鎮西門里18鄰新市二巷33號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,33號,120.96283450825,23.968383107723
南投縣埔里鎮西門里19鄰新市二巷34號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,34號,120.96297690646,23.968336278439
南投縣埔里鎮西門里18鄰新市二巷35號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,35號,120.96285493403,23.968429073404
南投縣埔里鎮西門里19鄰新市二巷36號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,36號,120.96296549843,23.968369143483
南投縣埔里鎮西門里18鄰新市二巷37號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,37號,120.96289372915,23.968496353413
南投縣埔里鎮西門里19鄰新市二巷38號,10008,1000802,1000802-003,19鄰,新市二巷,,,,,,38號,120.96297728131,23.968400027606
南投縣埔里鎮西門里18鄰新市二巷39號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,39號,120.96290875415,23.968529315135
南投縣埔里鎮西門里18鄰新市二巷41號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,41號,120.96292368247,23.968556768769
南投縣埔里鎮西門里18鄰新市二巷43號,10008,1000802,1000802-003,18鄰,新市二巷,,,,,,43號,120.96293536846,23.968582867176
