FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里15鄰東智街1號,67,6700100,6700100-029,15鄰,東智街,,,,,,1號,120.32522421973,23.317170264804
臺南市新營區新東里16鄰東智街46巷1號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,1號,120.32528678223,23.318463007501
臺南市新營區新東里15鄰東智街2號,67,6700100,6700100-029,15鄰,東智街,,,,,,2號,120.32535960798,23.317170296822
臺南市新營區新東里15鄰東智街2之1號,67,6700100,6700100-029,15鄰,東智街,,,,,,2之1號,120.32538408967,23.317220879571
臺南市新營區新東里16鄰東智街46巷3號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,3號,120.32535512604,23.318467130413
臺南市新營區新東里15鄰東智街3號,67,6700100,6700100-029,15鄰,東智街,,,,,,3號,120.32521564885,23.317225653678
臺南市新營區新東里16鄰東智街46巷6號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,6號,120.32545819074,23.318366465817
臺南市新營區新東里15鄰東智街6號,67,6700100,6700100-029,15鄰,東智街,,,,,,6號,120.32535900867,23.317250299516
臺南市新營區新東里16鄰東智街46巷8號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,8號,120.32549962839,23.318370256139
臺南市新營區新東里15鄰東智街8號,67,6700100,6700100-029,15鄰,東智街,,,,,,8號,120.32534961278,23.317310308175
臺南市新營區新東里15鄰東智街10號,67,6700100,6700100-029,15鄰,東智街,,,,,,10號,120.32536124138,23.317350360868
臺南市新營區新東里15鄰東智街12號,67,6700100,6700100-029,15鄰,東智街,,,,,,12號,120.32536113727,23.317390363056
臺南市新營區新東里16鄰東智街46巷13號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,13號,120.32551559557,23.318499994788
臺南市新營區新東里15鄰東智街15號,67,6700100,6700100-029,15鄰,東智街,,,,,,15號,120.32516120743,23.317270307105
臺南市新營區新東里16鄰東智街46巷15號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,15號,120.3255511336,23.318510351562
臺南市新營區新東里15鄰東智街17號,67,6700100,6700100-029,15鄰,東智街,,,,,,17號,120.32518213994,23.317342176231
臺南市新營區新東里16鄰東智街46巷17號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,17號,120.32560119495,23.318510296096
臺南市新營區新東里16鄰東智街46巷18號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,18號,120.32567112931,23.318350315593
臺南市新營區新東里16鄰東智街46巷19號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,19號,120.32564090232,23.318515966193
臺南市新營區新東里16鄰東智街46巷20號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,20號,120.32571180391,23.318350310001
臺南市新營區新東里15鄰東智街21號,67,6700100,6700100-029,15鄰,東智街,,,,,,21號,120.32522511812,23.317447478811
臺南市新營區新東里16鄰東智街46巷21號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,21號,120.32568190705,23.318520305431
臺南市新營區新東里16鄰東智街46巷22號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,22號,120.32575189187,23.318350301874
臺南市新營區新東里15鄰東智街23號,67,6700100,6700100-029,15鄰,東智街,,,,,,23號,120.3251712648,23.317445341622
臺南市新營區新東里16鄰東智街46巷23號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,23號,120.32573187017,23.3185203398
臺南市新營區新東里15鄰東智街25號,67,6700100,6700100-029,15鄰,東智街,,,,,,25號,120.3251174212,23.317441281079
臺南市新營區新東里16鄰東智街46巷25號,67,6700100,6700100-029,16鄰,東智街,,46巷,,,,25號,120.32577186041,23.318520331248
