FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里23鄰崇明二十四街15號,67,6703200,6703200-035,23鄰,崇明二十四街,,,,,,15號,120.2260264554,22.9669486707
臺南市東區崇成里25鄰崇明二十四街17號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,17號,120.2261078264,22.966941663103
臺南市東區崇成里25鄰崇明二十四街21號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,21號,120.22618729473,22.96694340547
臺南市東區崇成里25鄰崇明二十四街23號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,23號,120.22624025859,22.966941496686
臺南市東區崇成里25鄰崇明二十四街29號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,29號,120.22648414971,22.966942325436
臺南市東區崇成里25鄰崇明二十四街31號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,31號,120.22653163568,22.966943369797
臺南市東區崇成里25鄰崇明二十四街37號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,37號,120.2267110058,22.96692058554
臺南市東區崇成里25鄰崇明二十四街41號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,41號,120.22677990029,22.966912523428
臺南市東區崇成里25鄰崇明二十四街43號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,43號,120.22683411952,22.966912787814
臺南市東區崇成里25鄰崇明二十四街45號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,45號,120.22687477111,22.966915243579
臺南市東區崇成里25鄰崇明二十四街47號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,47號,120.22692910737,22.966912077028
臺南市東區崇成里25鄰崇明二十四街49號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,49號,120.2269796143,22.966913497191
臺南市東區崇成里25鄰崇明二十四街51號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,51號,120.22703012791,22.966913743444
臺南市東區崇成里25鄰崇明二十四街53號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,53號,120.2270770334,22.966913972094
臺南市東區崇成里25鄰崇明二十四街55號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,55號,120.22713741569,22.966910834943
臺南市東區崇成里25鄰崇明二十四街57號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,57號,120.22718141211,22.966908159718
臺南市東區崇成里25鄰崇明二十四街63號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,63號,120.2272993369,22.96690394842
臺南市東區崇成里25鄰崇明二十四街65號,67,6703200,6703200-035,25鄰,崇明二十四街,,,,,,65號,120.22734906216,22.966905635562
