FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區頌德里8鄰石崁巷1號,65,6501200,6501200-022,8鄰,石崁巷,,,,,,1號,121.83945611288,25.108766084125
新北市瑞芳區頌德里8鄰石崁巷8號,65,6501200,6501200-022,8鄰,石崁巷,,,,,,8號,121.83915209716,25.108556350783
新北市瑞芳區頌德里8鄰石崁巷10號,65,6501200,6501200-022,8鄰,石崁巷,,,,,,10號,121.8390690493,25.108442973326
新北市瑞芳區頌德里8鄰石崁巷23號,65,6501200,6501200-022,8鄰,石崁巷,,,,,,23號,121.83816573437,25.108521936971
新北市瑞芳區頌德里8鄰石崁巷25號,65,6501200,6501200-022,8鄰,石崁巷,,,,,,25號,121.83893218398,25.108448803181
新北市瑞芳區頌德里9鄰石崁巷32號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,32號,121.8385654885,25.109253695191
新北市瑞芳區頌德里9鄰石崁巷33號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,33號,121.83850965367,25.109184850287
新北市瑞芳區頌德里9鄰石崁巷35號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,35號,121.83828802412,25.109173193886
新北市瑞芳區頌德里9鄰石崁巷35之2號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,35之2號,121.83831405358,25.109272449935
新北市瑞芳區頌德里9鄰石崁巷36號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,36號,121.83860291717,25.109404795571
新北市瑞芳區頌德里9鄰石崁巷37號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,37號,121.83844080951,25.109307753498
新北市瑞芳區頌德里9鄰石崁巷38號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,38號,121.83843607598,25.109536838239
新北市瑞芳區頌德里9鄰石崁巷38之1號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,38之1號,121.83847071953,25.109507844218
新北市瑞芳區頌德里9鄰石崁巷39號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,39號,121.83831859575,25.109481973535
新北市瑞芳區頌德里9鄰石崁巷40號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,40號,121.83826471089,25.109472257501
新北市瑞芳區頌德里9鄰石崁巷41號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,41號,121.83821333842,25.10947038128
新北市瑞芳區頌德里9鄰石崁巷42號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,42號,121.83860740548,25.109655765286
新北市瑞芳區頌德里9鄰石崁巷46號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,46號,121.8384188905,25.109630922032
新北市瑞芳區頌德里9鄰石崁巷47號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,47號,121.8383885347,25.109580620208
新北市瑞芳區頌德里9鄰石崁巷48號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,48號,121.8382018423,25.109583120079
新北市瑞芳區頌德里9鄰石崁巷49號,65,6501200,6501200-022,9鄰,石崁巷,,,,,,49號,121.83811627061,25.109566361006
