FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里23鄰弘農三街34巷1號,10007,1000711,1000711-009,23鄰,弘農三街,,34巷,,,,1號,120.4741547478,23.951271421408
彰化縣溪湖鎮汴頭里23鄰弘農三街1號,10007,1000711,1000711-009,23鄰,弘農三街,,,,,,1號,120.47331799964,23.950832380764
彰化縣溪湖鎮汴頭里23鄰弘農三街2號,10007,1000711,1000711-009,23鄰,弘農三街,,,,,,2號,120.47349485272,23.950777537787
彰化縣溪湖鎮汴頭里23鄰弘農三街34巷2號,10007,1000711,1000711-009,23鄰,弘農三街,,34巷,,,,2號,120.47393908679,23.951100822111
彰化縣溪湖鎮汴頭里23鄰弘農三街2之1號,10007,1000711,1000711-009,23鄰,弘農三街,,,,,,2之1號,120.47355191577,23.95080644684
彰化縣溪湖鎮汴頭里23鄰弘農三街3號,10007,1000711,1000711-009,23鄰,弘農三街,,,,,,3號,120.47333935568,23.950867018467
彰化縣溪湖鎮汴頭里23鄰弘農三街34巷3號,10007,1000711,1000711-009,23鄰,弘農三街,,34巷,,,,3號,120.47418083127,23.951199086073
彰化縣溪湖鎮汴頭里23鄰弘農三街34巷5號,10007,1000711,1000711-009,23鄰,弘農三街,,34巷,,,,5號,120.47420248337,23.951158338387
彰化縣溪湖鎮汴頭里23鄰弘農三街5號,10007,1000711,1000711-009,23鄰,弘農三街,,,,,,5號,120.47335891383,23.950901650001
彰化縣溪湖鎮汴頭里23鄰弘農三街6號,10007,1000711,1000711-009,23鄰,弘農三街,,,,,,6號,120.47355440352,23.950847087573
彰化縣溪湖鎮汴頭里23鄰弘農三街34巷7號,10007,1000711,1000711-009,23鄰,弘農三街,,34巷,,,,7號,120.47421267449,23.951118878776
