FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉松山村1鄰後山仔1號,10010,1001005,1001005-026,1鄰,後山仔,,,,,,1號,120.48650611651,23.537150611096
嘉義縣民雄鄉松山村1鄰後山仔1之23號,10010,1001005,1001005-026,1鄰,後山仔,,,,,,1之23號,120.48904867235,23.538145584341
嘉義縣民雄鄉松山村9鄰後山仔3號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,3號,120.49304366506,23.533327214782
嘉義縣民雄鄉松山村1鄰後山仔4號,10010,1001005,1001005-026,1鄰,後山仔,,,,,,4號,120.48914266952,23.528412226782
嘉義縣民雄鄉松山村9鄰後山仔7號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,7號,120.49434863295,23.52959218499
嘉義縣民雄鄉松山村9鄰後山仔8號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,8號,120.49430868462,23.529513133995
嘉義縣民雄鄉松山村9鄰後山仔9號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,9號,120.49298966607,23.529375200683
嘉義縣民雄鄉松山村9鄰後山仔10號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,10號,120.49440205108,23.529324170877
嘉義縣民雄鄉松山村9鄰後山仔11號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,11號,120.49498821273,23.529161188065
嘉義縣民雄鄉松山村9鄰後山仔12號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,12號,120.49432667385,23.529854251258
嘉義縣民雄鄉松山村9鄰後山仔13號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,13號,120.49984967727,23.535925282291
嘉義縣民雄鄉松山村9鄰後山仔13之3號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,13之3號,120.49805870219,23.536774284454
嘉義縣民雄鄉松山村9鄰後山仔13之7號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,13之7號,120.4987231569,23.536225738893
嘉義縣民雄鄉松山村9鄰後山仔14號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,14號,120.49815065305,23.536571228077
嘉義縣民雄鄉松山村9鄰後山仔15號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,15號,120.49889867129,23.537407277393
嘉義縣民雄鄉松山村9鄰後山仔16號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,16號,120.49806675911,23.538290246892
嘉義縣民雄鄉松山村9鄰後山仔17號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,17號,120.50208471671,23.537407300948
嘉義縣民雄鄉松山村9鄰後山仔17之1號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,17之1號,120.50255366421,23.53763725688
嘉義縣民雄鄉松山村9鄰後山仔17之10號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,17之10號,120.49801063671,23.53503921799
嘉義縣民雄鄉松山村9鄰後山仔18號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,18號,120.4980006584,23.538520295598
嘉義縣民雄鄉松山村9鄰後山仔19號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,19號,120.49917072802,23.539455227314
嘉義縣民雄鄉松山村9鄰後山仔19之1號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,19之1號,120.4991967289,23.53941702431
嘉義縣民雄鄉松山村9鄰後山仔21號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,21號,120.49879619922,23.539482465473
嘉義縣民雄鄉松山村9鄰後山仔22號,10010,1001005,1001005-026,9鄰,後山仔,,,,,,22號,120.49877305294,23.539439318388
嘉義縣民雄鄉松山村7鄰後山仔23號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,23號,120.49459967071,23.539145260485
嘉義縣民雄鄉松山村7鄰後山仔24號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,24號,120.49446877036,23.538800255183
嘉義縣民雄鄉松山村7鄰後山仔25號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,25號,120.49396971601,23.539479305018
嘉義縣民雄鄉松山村7鄰後山仔26號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,26號,120.49430923774,23.541154005749
嘉義縣民雄鄉松山村7鄰後山仔27號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,27號,120.49431731303,23.541065629533
嘉義縣民雄鄉松山村8鄰後山仔28號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,28號,120.50182178072,23.542625911686
嘉義縣民雄鄉松山村8鄰後山仔28號附1,10010,1001005,1001005-026,8鄰,後山仔,,,,,,28號附1,120.50363274604,23.540171327978
嘉義縣民雄鄉松山村8鄰後山仔30號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,30號,120.5017287565,23.542568274062
嘉義縣民雄鄉松山村8鄰後山仔30之2號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,30之2號,120.50274460077,23.543484264304
嘉義縣民雄鄉松山村8鄰後山仔31號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,31號,120.50278444872,23.543670587758
嘉義縣民雄鄉松山村8鄰後山仔32號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,32號,120.50297169894,23.547818247089
嘉義縣民雄鄉松山村8鄰後山仔33號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,33號,120.50287268524,23.548727238935
嘉義縣民雄鄉松山村8鄰後山仔34號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,34號,120.50306131627,23.548861574086
嘉義縣民雄鄉松山村7鄰後山仔34號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,34號,120.49697096278,23.545642173603
嘉義縣民雄鄉松山村7鄰後山仔35號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,35號,120.49682068086,23.545651259253
嘉義縣民雄鄉松山村8鄰後山仔35號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,35號,120.49686704776,23.545718230262
嘉義縣民雄鄉松山村7鄰後山仔36號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,36號,120.47491666743,23.538535221877
嘉義縣民雄鄉松山村8鄰後山仔37號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,37號,120.50325169676,23.54808723844
嘉義縣民雄鄉松山村8鄰後山仔37之1號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,37之1號,120.50562169163,23.54746432276
嘉義縣民雄鄉松山村8鄰後山仔38號,10010,1001005,1001005-026,8鄰,後山仔,,,,,,38號,120.49623367632,23.543497270253
嘉義縣民雄鄉松山村7鄰後山仔39號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,39號,120.49626675562,23.543298268668
嘉義縣民雄鄉松山村7鄰後山仔40號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,40號,120.49606870264,23.542967314537
嘉義縣民雄鄉松山村7鄰後山仔41號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,41號,120.49615594167,23.543000375523
嘉義縣民雄鄉松山村6鄰後山仔43號,10010,1001005,1001005-026,6鄰,後山仔,,,,,,43號,120.49166772699,23.543200235136
嘉義縣民雄鄉松山村6鄰後山仔44號,10010,1001005,1001005-026,6鄰,後山仔,,,,,,44號,120.49152142884,23.543829590354
嘉義縣民雄鄉松山村6鄰後山仔45號,10010,1001005,1001005-026,6鄰,後山仔,,,,,,45號,120.49151676744,23.543717333863
嘉義縣民雄鄉松山村7鄰後山仔46號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,46號,120.49401867477,23.546112265863
嘉義縣民雄鄉松山村7鄰後山仔48號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,48號,120.49427271216,23.545890234789
嘉義縣民雄鄉松山村7鄰後山仔49號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,49號,120.49441022127,23.545840475689
嘉義縣民雄鄉松山村7鄰後山仔50號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,50號,120.49458169165,23.54587426279
嘉義縣民雄鄉松山村7鄰後山仔51號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,51號,120.49461939334,23.546029879605
嘉義縣民雄鄉松山村6鄰後山仔52號,10010,1001005,1001005-026,6鄰,後山仔,,,,,,52號,120.48733276828,23.546940266394
嘉義縣民雄鄉松山村6鄰後山仔53號,10010,1001005,1001005-026,6鄰,後山仔,,,,,,53號,120.48714266858,23.547164212392
嘉義縣民雄鄉松山村6鄰後山仔54號,10010,1001005,1001005-026,6鄰,後山仔,,,,,,54號,120.49318176402,23.543702268998
嘉義縣民雄鄉松山村7鄰後山仔250號,10010,1001005,1001005-026,7鄰,後山仔,,,,,,250號,120.48831463758,23.544722333641
