FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里13鄰紫微南路56號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,56號,121.42158819826,24.907946032136
新北市三峽區竹崙里13鄰紫微南路58號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,58號,121.42136995239,24.907927057325
新北市三峽區竹崙里13鄰紫微南路60號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,60號,121.42117988185,24.90793192773
新北市三峽區竹崙里13鄰紫微南路61號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,61號,121.42257697033,24.908029283313
新北市三峽區竹崙里13鄰紫微南路63號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,63號,121.42192757779,24.907954913434
新北市三峽區竹崙里13鄰紫微南路64號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,64號,121.42154116606,24.90758752345
新北市三峽區竹崙里13鄰紫微南路65號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,65號,121.42263891126,24.907805728766
新北市三峽區竹崙里13鄰紫微南路67號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,67號,121.42292080791,24.907789310763
新北市三峽區竹崙里13鄰紫微南路68號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,68號,121.42263935621,24.907360946576
新北市三峽區竹崙里13鄰紫微南路69號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,69號,121.42208282543,24.907674478457
新北市三峽區竹崙里13鄰紫微南路69之1號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,69之1號,121.42208282543,24.907674478457
新北市三峽區竹崙里13鄰紫微南路72號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,72號,121.42141567149,24.906724507249
新北市三峽區竹崙里13鄰紫微南路73號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,73號,121.42337940176,24.907249054362
新北市三峽區竹崙里13鄰紫微南路74號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,74號,121.42098459675,24.906688798546
新北市三峽區竹崙里13鄰紫微南路77號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,77號,121.42215768357,24.906711304306
新北市三峽區竹崙里13鄰紫微南路78號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,78號,121.41985310909,24.904627820204
新北市三峽區竹崙里13鄰紫微南路79號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,79號,121.42192587655,24.906662836972
新北市三峽區竹崙里13鄰紫微南路79之1號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,79之1號,121.42129891911,24.906461904771
新北市三峽區竹崙里13鄰紫微南路80號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,80號,121.41982264499,24.904793223886
新北市三峽區竹崙里13鄰紫微南路81號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,81號,121.42144143138,24.905579713476
新北市三峽區竹崙里13鄰紫微南路82號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,82號,121.41988214443,24.904859333477
新北市三峽區竹崙里13鄰紫微南路83號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,83號,121.42090145762,24.9051930736
新北市三峽區竹崙里13鄰紫微南路86號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,86號,121.41986966059,24.904355812907
新北市三峽區竹崙里13鄰紫微南路87號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,87號,121.42009660966,24.904561489626
新北市三峽區竹崙里13鄰紫微南路90號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,90號,121.42036480562,24.90421680852
新北市三峽區竹崙里13鄰紫微南路91號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,91號,121.42013367446,24.903980447616
新北市三峽區竹崙里13鄰紫微南路92號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,92號,121.42005083876,24.903775538904
新北市三峽區竹崙里13鄰紫微南路93號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,93號,121.42021487412,24.903824913387
新北市三峽區竹崙里13鄰紫微南路97之1號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,97之1號,121.42007995208,24.902822325814
