FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里10鄰智仁街168巷1號,64,6402400,6402400-020,10鄰,智仁街,,168巷,,,,1號,120.26342759157,22.859329909538
高雄市路竹區社南里11鄰智仁街186巷1號,64,6402400,6402400-020,11鄰,智仁街,,186巷,,,,1號,120.26364862414,22.859016494832
高雄市路竹區社南里12鄰智仁街212巷1號,64,6402400,6402400-020,12鄰,智仁街,,212巷,,,,1號,120.26386853332,22.858513436741
高雄市路竹區社南里12鄰智仁街214巷9弄1號,64,6402400,6402400-020,12鄰,智仁街,,214巷,9弄,,,1號,120.26371206281,22.858455099128
高雄市路竹區社南里12鄰智仁街267巷1號,64,6402400,6402400-020,12鄰,智仁街,,267巷,,,,1號,120.26502101823,22.858452751331
高雄市路竹區社南里12鄰智仁街250巷17弄1號,64,6402400,6402400-020,12鄰,智仁街,,250巷,17弄,,,1號,120.26417899013,22.857860802424
高雄市路竹區社南里13鄰智仁街233巷1號,64,6402400,6402400-020,13鄰,智仁街,,233巷,,,,1號,120.26450732951,22.858646879117
高雄市路竹區社南里2鄰智仁街17巷1弄1號,64,6402400,6402400-020,2鄰,智仁街,,17巷,1弄,,,1號,120.26230425337,22.862311591163
高雄市路竹區社南里2鄰智仁街43巷1號,64,6402400,6402400-020,2鄰,智仁街,,43巷,,,,1號,120.26243677542,22.861969141801
高雄市路竹區社南里4鄰智仁街56巷1號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,1號,120.26212450214,22.861276419444
高雄市路竹區社南里6鄰智仁街96巷1號,64,6402400,6402400-020,6鄰,智仁街,,96巷,,,,1號,120.26264269993,22.860556030662
高雄市路竹區社南里7鄰智仁街132巷1號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,1號,120.2630205918,22.859940735957
高雄市路竹區社南里7鄰智仁街150巷1號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,1號,120.26322256697,22.859638070097
高雄市路竹區社南里6鄰智仁街114巷1號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,1號,120.26283333278,22.860260898314
高雄市路竹區社南里8鄰智仁街191巷23弄1號,64,6402400,6402400-020,8鄰,智仁街,,191巷,23弄,,,1號,120.26424265223,22.859411521686
高雄市路竹區社南里8鄰智仁街191巷8弄1號,64,6402400,6402400-020,8鄰,智仁街,,191巷,8弄,,,1號,120.26449424457,22.85897796247
高雄市路竹區社南里9鄰智仁街161巷1號,64,6402400,6402400-020,9鄰,智仁街,,161巷,,,,1號,120.26375558017,22.85978294588
