FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉元埔村1鄰農場路276巷1號,10007,1000722,1000722-010,1鄰,農場路,,276巷,,,,1號,120.49582609985,23.87383513899
彰化縣埤頭鄉元埔村1鄰農場路275巷2號,10007,1000722,1000722-010,1鄰,農場路,,275巷,,,,2號,120.4954959989,23.87358060878
彰化縣埤頭鄉元埔村1鄰農場路275巷14號,10007,1000722,1000722-010,1鄰,農場路,,275巷,,,,14號,120.49511418388,23.873518191257
彰化縣埤頭鄉元埔村1鄰農場路275巷16號,10007,1000722,1000722-010,1鄰,農場路,,275巷,,,,16號,120.49512672875,23.873387512479
彰化縣埤頭鄉元埔村1鄰農場路275巷20號,10007,1000722,1000722-010,1鄰,農場路,,275巷,,,,20號,120.49488359866,23.873911951275
彰化縣埤頭鄉元埔村1鄰農場路293號,10007,1000722,1000722-010,1鄰,農場路,,,,,,293號,120.49511585537,23.873699897154
彰化縣芳苑鄉漢寶村3鄰農場路257巷26號,10007,1000723,1000723-026,3鄰,農場路,,257巷,,,,26號,120.35451260493,24.000969977521
彰化縣芳苑鄉漢寶村13鄰農場路27號,10007,1000723,1000723-026,13鄰,農場路,,,,,,27號,120.36601120205,24.005118088451
彰化縣芳苑鄉漢寶村3鄰農場路257巷28號,10007,1000723,1000723-026,3鄰,農場路,,257巷,,,,28號,120.35453667824,24.000821521584
彰化縣芳苑鄉漢寶村13鄰農場路29號,10007,1000723,1000723-026,13鄰,農場路,,,,,,29號,120.36713681813,24.003908131044
彰化縣芳苑鄉漢寶村3鄰農場路88巷31號,10007,1000723,1000723-026,3鄰,農場路,,88巷,,,,31號,120.35562849845,23.995725665923
彰化縣芳苑鄉漢寶村3鄰農場路39號,10007,1000723,1000723-026,3鄰,農場路,,,,,,39號,120.35369901048,23.99423776908
彰化縣芳苑鄉漢寶村3鄰農場路41號,10007,1000723,1000723-026,3鄰,農場路,,,,,,41號,120.35377805587,23.994456464307
彰化縣芳苑鄉漢寶村2鄰農場路88巷41號,10007,1000723,1000723-026,2鄰,農場路,,88巷,,,,41號,120.35585936591,23.99559216399
彰化縣芳苑鄉漢寶村2鄰農場路44號,10007,1000723,1000723-026,2鄰,農場路,,,,,,44號,120.35394998592,23.994470371331
彰化縣芳苑鄉漢寶村2鄰農場路46號,10007,1000723,1000723-026,2鄰,農場路,,,,,,46號,120.35412058332,23.994570158283
彰化縣芳苑鄉漢寶村3鄰農場路57號,10007,1000723,1000723-026,3鄰,農場路,,,,,,57號,120.35392692488,23.995058056882
彰化縣芳苑鄉漢寶村3鄰農場路59號,10007,1000723,1000723-026,3鄰,農場路,,,,,,59號,120.3539353427,23.995100367047
彰化縣芳苑鄉漢寶村2鄰農場路66號,10007,1000723,1000723-026,2鄰,農場路,,,,,,66號,120.35422298034,23.995115980146
彰化縣芳苑鄉漢寶村2鄰農場路76號,10007,1000723,1000723-026,2鄰,農場路,,,,,,76號,120.35420863047,23.995364367111
彰化縣芳苑鄉漢寶村2鄰農場路99號,10007,1000723,1000723-026,2鄰,農場路,,,,,,99號,120.35415931116,23.996477639923
彰化縣芳苑鄉漢寶村2鄰農場路108號,10007,1000723,1000723-026,2鄰,農場路,,,,,,108號,120.35449786609,23.996539651333
彰化縣芳苑鄉漢寶村2鄰農場路113號,10007,1000723,1000723-026,2鄰,農場路,,,,,,113號,120.35440611969,23.996939773143
彰化縣芳苑鄉漢寶村2鄰農場路153號,10007,1000723,1000723-026,2鄰,農場路,,,,,,153號,120.35462136624,23.997623719782
彰化縣芳苑鄉漢寶村3鄰農場路155號,10007,1000723,1000723-026,3鄰,農場路,,,,,,155號,120.35463132824,23.997671787998
彰化縣芳苑鄉漢寶村2鄰農場路164號,10007,1000723,1000723-026,2鄰,農場路,,,,,,164號,120.35497233396,23.997859964639
彰化縣芳苑鄉漢寶村2鄰農場路185號,10007,1000723,1000723-026,2鄰,農場路,,,,,,185號,120.35488595954,23.99864348887
彰化縣芳苑鄉漢寶村2鄰農場路188號,10007,1000723,1000723-026,2鄰,農場路,,,,,,188號,120.35511715924,23.998706844104
彰化縣芳苑鄉漢寶村2鄰農場路208號,10007,1000723,1000723-026,2鄰,農場路,,,,,,208號,120.35524174587,23.999067235598
彰化縣芳苑鄉漢寶村3鄰農場路209號,10007,1000723,1000723-026,3鄰,農場路,,,,,,209號,120.35509391583,23.999414770593
彰化縣芳苑鄉漢寶村3鄰農場路211號,10007,1000723,1000723-026,3鄰,農場路,,,,,,211號,120.35510088361,23.999454320679
彰化縣芳苑鄉漢寶村3鄰農場路232號,10007,1000723,1000723-026,3鄰,農場路,,,,,,232號,120.35540560967,23.999807966309
彰化縣芳苑鄉漢寶村3鄰農場路241號,10007,1000723,1000723-026,3鄰,農場路,,,,,,241號,120.35525814205,24.000396320545
彰化縣芳苑鄉漢寶村2鄰農場路254號,10007,1000723,1000723-026,2鄰,農場路,,,,,,254號,120.3556070627,24.000577603739
彰化縣芳苑鄉漢寶村3鄰農場路353號,10007,1000723,1000723-026,3鄰,農場路,,,,,,353號,120.35613206744,24.003208848144
彰化縣芳苑鄉漢寶村3鄰農場路355號,10007,1000723,1000723-026,3鄰,農場路,,,,,,355號,120.35619103559,24.003541442215
