FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區建林里8鄰林園5巷8號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,8號,121.23161936785,24.841941837743
桃園市龍潭區建林里8鄰林園5巷19弄9號,68,6800900,6800900-030,8鄰,林園,,5巷,19弄,,,9號,121.23164031716,24.84107714329
桃園市龍潭區建林里8鄰林園5巷9號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,9號,121.23192812231,24.841812251012
桃園市龍潭區建林里8鄰林園7巷9號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,9號,121.23151706747,24.841891707357
桃園市龍潭區建林里8鄰林園10號,68,6800900,6800900-030,8鄰,林園,,,,,,10號,121.2314568737,24.842510164319
桃園市龍潭區建林里8鄰林園5巷10號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,10號,121.23168477629,24.841839714018
桃園市龍潭區建林里8鄰林園7巷10號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,10號,121.23134657379,24.841776315943
桃園市龍潭區建林里8鄰林園5巷11號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,11號,121.23197281817,24.841745280268
桃園市龍潭區建林里8鄰林園5巷19弄11號,68,6800900,6800900-030,8鄰,林園,,5巷,19弄,,,11號,121.23160613948,24.841054083227
桃園市龍潭區建林里8鄰林園7巷11號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,11號,121.23156185664,24.841821576607
桃園市龍潭區建林里8鄰林園12號,68,6800900,6800900-030,8鄰,林園,,,,,,12號,121.23136738588,24.842433379843
桃園市龍潭區建林里8鄰林園5巷12號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,12號,121.2317392586,24.841767943053
桃園市龍潭區建林里8鄰林園7巷12號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,12號,121.23138917758,24.841701493792
桃園市龍潭區建林里8鄰林園5巷13號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,13號,121.2320338124,24.841663838566
桃園市龍潭區建林里8鄰林園5巷19弄13號,68,6800900,6800900-030,8鄰,林園,,5巷,19弄,,,13號,121.23156583033,24.841032567505
桃園市龍潭區建林里8鄰林園7巷13號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,13號,121.23161453286,24.841736265696
桃園市龍潭區建林里8鄰林園7巷14號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,14號,121.23143831766,24.841630002062
桃園市龍潭區建林里8鄰林園14號,68,6800900,6800900-030,8鄰,林園,,,,,,14號,121.23126447929,24.842376659404
桃園市龍潭區建林里8鄰林園5巷14號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,14號,121.23178976234,24.841684982866
桃園市龍潭區建林里8鄰林園5巷15號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,15號,121.23208462635,24.841588190904
桃園市龍潭區建林里8鄰林園5巷19弄15號,68,6800900,6800900-030,8鄰,林園,,5巷,19弄,,,15號,121.23153085981,24.841008786371
桃園市龍潭區建林里8鄰林園7巷15號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,15號,121.23165211633,24.841675355181
桃園市龍潭區建林里8鄰林園7巷16號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,16號,121.23150484569,24.841544669737
桃園市龍潭區建林里8鄰林園16號,68,6800900,6800900-030,8鄰,林園,,,,,,16號,121.23114512863,24.842309310666
桃園市龍潭區建林里8鄰林園5巷16號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,16號,121.23185723263,24.841574459336
桃園市龍潭區建林里8鄰林園5巷17號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,17號,121.23213191415,24.841478691727
桃園市龍潭區建林里8鄰林園5巷19弄17號,68,6800900,6800900-030,8鄰,林園,,5巷,19弄,,,17號,121.23149540064,24.840988256255
桃園市龍潭區建林里8鄰林園7巷17號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,17號,121.23173168602,24.841580071162
桃園市龍潭區建林里8鄰林園7巷18號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,18號,121.23154092286,24.841471843926
桃園市龍潭區建林里8鄰林園18號,68,6800900,6800900-030,8鄰,林園,,,,,,18號,121.231046461,24.842244096705
桃園市龍潭區建林里8鄰林園5巷18號,68,6800900,6800900-030,8鄰,林園,,5巷,,,,18號,121.23190249837,24.841494757505
桃園市龍潭區建林里8鄰林園5巷19弄19號,68,6800900,6800900-030,8鄰,林園,,5巷,19弄,,,19號,121.23146222266,24.840970702012
桃園市龍潭區建林里8鄰林園7巷19號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,19號,121.23178083325,24.84151255186
桃園市龍潭區建林里8鄰林園7巷20號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,20號,121.2316024306,24.841400423265
桃園市龍潭區建林里8鄰林園5巷19弄21號,68,6800900,6800900-030,8鄰,林園,,5巷,19弄,,,21號,121.23140696894,24.840946771687
桃園市龍潭區建林里8鄰林園7巷21號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,21號,121.23182560482,24.841433121674
桃園市龍潭區建林里8鄰林園7巷22號,68,6800900,6800900-030,8鄰,林園,,7巷,,,,22號,121.23165304969,24.841326310898
桃園市龍潭區建林里8鄰林園5巷19弄23號,68,6800900,6800900-030,8鄰,林園,,5巷,19弄,,,23號,121.23137436433,24.840918292019
