FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮重慶里8鄰元市街1號,10007,1000719,1000719-003,8鄰,元市街,,,,,,1號,120.52513236459,23.869908361284
彰化縣北斗鎮重慶里8鄰元市街8號,10007,1000719,1000719-003,8鄰,元市街,,,,,,8號,120.52516694831,23.870123180928
彰化縣北斗鎮重慶里8鄰元市街10號,10007,1000719,1000719-003,8鄰,元市街,,,,,,10號,120.52515744566,23.870214196279
彰化縣北斗鎮重慶里8鄰元市街12號,10007,1000719,1000719-003,8鄰,元市街,,,,,,12號,120.5251573249,23.870306540815
彰化縣北斗鎮重慶里8鄰元市街13號,10007,1000719,1000719-003,8鄰,元市街,,,,,,13號,120.52515851002,23.870382735565
彰化縣北斗鎮五權里7鄰元市街4號,10007,1000719,1000719-004,7鄰,元市街,,,,,,4號,120.52541320433,23.870041979251
彰化縣北斗鎮五權里7鄰元市街9號,10007,1000719,1000719-004,7鄰,元市街,,,,,,9號,120.52534265978,23.870226939198
彰化縣北斗鎮五權里7鄰元市街11號,10007,1000719,1000719-004,7鄰,元市街,,,,,,11號,120.52524889119,23.870329080965
彰化縣北斗鎮五權里6鄰元市街18號,10007,1000719,1000719-004,6鄰,元市街,,,,,,18號,120.5251878841,23.870556075568
彰化縣北斗鎮五權里6鄰元市街20號,10007,1000719,1000719-004,6鄰,元市街,,,,,,20號,120.52517576183,23.870608842817
彰化縣北斗鎮五權里6鄰元市街20之1號,10007,1000719,1000719-004,6鄰,元市街,,,,,,20之1號,120.52516141571,23.870660230719
彰化縣北斗鎮五權里6鄰元市街23號,10007,1000719,1000719-004,6鄰,元市街,,,,,,23號,120.52514632374,23.87070612637
彰化縣北斗鎮五權里9鄰元市街24之1號,10007,1000719,1000719-004,9鄰,元市街,,,,,,24之1號,120.52504087813,23.87072266825
彰化縣北斗鎮五權里9鄰元市街24之2號,10007,1000719,1000719-004,9鄰,元市街,,,,,,24之2號,120.52505628587,23.870665586009
彰化縣北斗鎮五權里6鄰元市街25號,10007,1000719,1000719-004,6鄰,元市街,,,,,,25號,120.52514094743,23.870750688529
彰化縣北斗鎮五權里9鄰元市街27號,10007,1000719,1000719-004,9鄰,元市街,,,,,,27號,120.52503434391,23.870775100574
彰化縣北斗鎮五權里9鄰元市街28號,10007,1000719,1000719-004,9鄰,元市街,,,,,,28號,120.52470994131,23.87072906019
彰化縣北斗鎮五權里9鄰元市街29號,10007,1000719,1000719-004,9鄰,元市街,,,,,,29號,120.52473363601,23.870852268898
彰化縣北斗鎮五權里9鄰元市街30號,10007,1000719,1000719-004,9鄰,元市街,,,,,,30號,120.52500871987,23.870849623414
彰化縣北斗鎮五權里3鄰元市街31號,10007,1000719,1000719-004,3鄰,元市街,,,,,,31號,120.52510124306,23.870927562713
彰化縣北斗鎮五權里3鄰元市街32號,10007,1000719,1000719-004,3鄰,元市街,,,,,,32號,120.52509410885,23.870974900538
彰化縣北斗鎮五權里3鄰元市街32之1號,10007,1000719,1000719-004,3鄰,元市街,,,,,,32之1號,120.52508973724,23.871021271696
彰化縣北斗鎮五權里9鄰元市街33號,10007,1000719,1000719-004,9鄰,元市街,,,,,,33號,120.5248030268,23.870943410355
彰化縣北斗鎮五權里3鄰元市街35號,10007,1000719,1000719-004,3鄰,元市街,,,,,,35號,120.52507802199,23.871064721724
