FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文西里13鄰中華四路275巷2號,64,6400700,6400700-019,13鄰,中華四路,,275巷,,,,2號,120.29932818551,22.61945452484
高雄市前金區文西里18鄰中華四路365巷3號,64,6400700,6400700-019,18鄰,中華四路,,365巷,,,,3號,120.29843830151,22.621261921314
高雄市前金區文西里13鄰中華四路275巷3號,64,6400700,6400700-019,13鄰,中華四路,,275巷,,,,3號,120.29932119103,22.619318311506
高雄市前金區文西里18鄰中華四路365巷1弄4號,64,6400700,6400700-019,18鄰,中華四路,,365巷,1弄,,,4號,120.29852041339,22.621259571128
高雄市前金區文西里18鄰中華四路365巷5號,64,6400700,6400700-019,18鄰,中華四路,,365巷,,,,5號,120.29841447781,22.621241046564
高雄市前金區文西里13鄰中華四路275巷6號,64,6400700,6400700-019,13鄰,中華四路,,275巷,,,,6號,120.29928948182,22.619471514135
高雄市前金區文西里18鄰中華四路365巷1弄6號,64,6400700,6400700-019,18鄰,中華四路,,365巷,1弄,,,6號,120.29853222354,22.621232530704
高雄市前金區文西里18鄰中華四路365巷7號,64,6400700,6400700-019,18鄰,中華四路,,365巷,,,,7號,120.29836787857,22.62122278142
高雄市前金區文西里18鄰中華四路365巷1弄8號,64,6400700,6400700-019,18鄰,中華四路,,365巷,1弄,,,8號,120.29854310676,22.621196455541
高雄市前金區文西里18鄰中華四路365巷1弄10號,64,6400700,6400700-019,18鄰,中華四路,,365巷,1弄,,,10號,120.29856367143,22.621169453389
高雄市前金區文西里18鄰中華四路365巷1弄12號,64,6400700,6400700-019,18鄰,中華四路,,365巷,1弄,,,12號,120.29856123838,22.621131333257
高雄市前金區文西里13鄰中華四路273號,64,6400700,6400700-019,13鄰,中華四路,,,,,,273號,120.29946703672,22.619331049439
高雄市前金區文西里13鄰中華四路283號,64,6400700,6400700-019,13鄰,中華四路,,,,,,283號,120.29939094787,22.61956560545
高雄市前金區文西里13鄰中華四路285號,64,6400700,6400700-019,13鄰,中華四路,,,,,,285號,120.29935728079,22.619682857399
