FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉高林村14鄰田中1號,10009,1000907,1000907-003,14鄰,田中,,,,,,1號,120.56655987039,23.668666044434
雲林縣古坑鄉高林村14鄰田中1之1號,10009,1000907,1000907-003,14鄰,田中,,,,,,1之1號,120.5664158383,23.668730294768
雲林縣古坑鄉高林村14鄰田中1之2號,10009,1000907,1000907-003,14鄰,田中,,,,,,1之2號,120.56638372191,23.6688074096
雲林縣古坑鄉高林村14鄰田中1之6號,10009,1000907,1000907-003,14鄰,田中,,,,,,1之6號,120.56632968726,23.66905006942
雲林縣古坑鄉高林村14鄰田中2號,10009,1000907,1000907-003,14鄰,田中,,,,,,2號,120.56644117362,23.66922294068
雲林縣古坑鄉高林村14鄰田中2之8號,10009,1000907,1000907-003,14鄰,田中,,,,,,2之8號,120.56766961321,23.669362361703
雲林縣古坑鄉高林村14鄰田中2之10號,10009,1000907,1000907-003,14鄰,田中,,,,,,2之10號,120.56687086033,23.669137004905
雲林縣古坑鄉高林村15鄰田中3號,10009,1000907,1000907-003,15鄰,田中,,,,,,3號,120.56630704405,23.669316475125
雲林縣古坑鄉高林村15鄰田中4號,10009,1000907,1000907-003,15鄰,田中,,,,,,4號,120.56629278565,23.669478068438
雲林縣古坑鄉高林村14鄰田中4之1號,10009,1000907,1000907-003,14鄰,田中,,,,,,4之1號,120.56639917773,23.669471593856
雲林縣古坑鄉高林村15鄰田中5號,10009,1000907,1000907-003,15鄰,田中,,,,,,5號,120.56608173283,23.66941201158
雲林縣古坑鄉高林村14鄰田中6號,10009,1000907,1000907-003,14鄰,田中,,,,,,6號,120.5661290588,23.669033795945
雲林縣古坑鄉高林村14鄰田中7號,10009,1000907,1000907-003,14鄰,田中,,,,,,7號,120.56579267996,23.668919078356
雲林縣古坑鄉高林村14鄰田中7之1號,10009,1000907,1000907-003,14鄰,田中,,,,,,7之1號,120.56579267996,23.668919078356
雲林縣古坑鄉高林村14鄰田中8號,10009,1000907,1000907-003,14鄰,田中,,,,,,8號,120.56589925579,23.669153699994
雲林縣古坑鄉高林村15鄰田中10號,10009,1000907,1000907-003,15鄰,田中,,,,,,10號,120.56575619325,23.669428707684
雲林縣古坑鄉高林村15鄰田中11號,10009,1000907,1000907-003,15鄰,田中,,,,,,11號,120.56589148188,23.669578078282
雲林縣古坑鄉高林村14鄰田中12號,10009,1000907,1000907-003,14鄰,田中,,,,,,12號,120.56551441831,23.66949241231
雲林縣古坑鄉高林村14鄰田中12之2號,10009,1000907,1000907-003,14鄰,田中,,,,,,12之2號,120.56546959894,23.669378691891
雲林縣古坑鄉高林村14鄰田中12之3號,10009,1000907,1000907-003,14鄰,田中,,,,,,12之3號,120.56542889437,23.669384447099
雲林縣古坑鄉高林村14鄰田中13號,10009,1000907,1000907-003,14鄰,田中,,,,,,13號,120.56568663529,23.668968896488
雲林縣古坑鄉高林村14鄰田中14號,10009,1000907,1000907-003,14鄰,田中,,,,,,14號,120.56538115539,23.668997386767
雲林縣古坑鄉高林村14鄰田中14之1號,10009,1000907,1000907-003,14鄰,田中,,,,,,14之1號,120.56538115539,23.668997386767
雲林縣古坑鄉高林村14鄰田中15號,10009,1000907,1000907-003,14鄰,田中,,,,,,15號,120.56561899906,23.668669369387
雲林縣古坑鄉高林村14鄰田中16號,10009,1000907,1000907-003,14鄰,田中,,,,,,16號,120.5649963885,23.668988631742
雲林縣古坑鄉高林村14鄰田中17號,10009,1000907,1000907-003,14鄰,田中,,,,,,17號,120.56518504059,23.669454195338
雲林縣古坑鄉高林村15鄰田中18號,10009,1000907,1000907-003,15鄰,田中,,,,,,18號,120.56550514935,23.66974585247
雲林縣古坑鄉高林村15鄰田中19號,10009,1000907,1000907-003,15鄰,田中,,,,,,19號,120.56558677748,23.669846131396
雲林縣古坑鄉高林村15鄰田中20號,10009,1000907,1000907-003,15鄰,田中,,,,,,20號,120.56460254844,23.668463346374
雲林縣古坑鄉高林村15鄰田中21號,10009,1000907,1000907-003,15鄰,田中,,,,,,21號,120.56276748362,23.670324094223
雲林縣古坑鄉高林村15鄰田中22號,10009,1000907,1000907-003,15鄰,田中,,,,,,22號,120.56302679949,23.670263603819
雲林縣古坑鄉高林村15鄰田中22之2號,10009,1000907,1000907-003,15鄰,田中,,,,,,22之2號,120.56305501915,23.67050414658
雲林縣古坑鄉高林村15鄰田中23號,10009,1000907,1000907-003,15鄰,田中,,,,,,23號,120.56281244172,23.670513395077
雲林縣古坑鄉高林村14鄰田中27號,10009,1000907,1000907-003,14鄰,田中,,,,,,27號,120.56490266375,23.668870529856
雲林縣古坑鄉高林村14鄰田中30號,10009,1000907,1000907-003,14鄰,田中,,,,,,30號,120.56527177391,23.668722122859
雲林縣古坑鄉高林村15鄰田中41號,10009,1000907,1000907-003,15鄰,田中,,,,,,41號,120.56411608299,23.668968098325
雲林縣古坑鄉高林村15鄰田中42號,10009,1000907,1000907-003,15鄰,田中,,,,,,42號,120.56409465576,23.668925598045
雲林縣古坑鄉高林村15鄰田中50號,10009,1000907,1000907-003,15鄰,田中,,,,,,50號,120.56378247565,23.668461942891
雲林縣大埤鄉三結村1鄰田中2之1號,10009,1000908,1000908-008,1鄰,田中,,,,,,2之1號,120.45556619396,23.667934129763
雲林縣大埤鄉三結村1鄰田中4號,10009,1000908,1000908-008,1鄰,田中,,,,,,4號,120.45609892715,23.669306075285
雲林縣大埤鄉三結村3鄰田中5號,10009,1000908,1000908-008,3鄰,田中,,,,,,5號,120.44557420842,23.671174396492
雲林縣大埤鄉三結村8鄰田中7號,10009,1000908,1000908-008,8鄰,田中,,,,,,7號,120.43900831406,23.669503660217
雲林縣大埤鄉三結村8鄰田中7之3號,10009,1000908,1000908-008,8鄰,田中,,,,,,7之3號,120.43883899872,23.669849696126
雲林縣大埤鄉三結村8鄰田中8號,10009,1000908,1000908-008,8鄰,田中,,,,,,8號,120.4393968794,23.6692626199
雲林縣大埤鄉三結村8鄰田中8之1號,10009,1000908,1000908-008,8鄰,田中,,,,,,8之1號,120.43952382286,23.669288723397
雲林縣大埤鄉三結村8鄰田中8之8號,10009,1000908,1000908-008,8鄰,田中,,,,,,8之8號,120.43873043789,23.668709758564
雲林縣大埤鄉三結村8鄰田中12之3號,10009,1000908,1000908-008,8鄰,田中,,,,,,12之3號,120.43352707388,23.670489893532
雲林縣大埤鄉三結村8鄰田中12之8號,10009,1000908,1000908-008,8鄰,田中,,,,,,12之8號,120.43511446583,23.670495056912
雲林縣大埤鄉三結村8鄰田中20號,10009,1000908,1000908-008,8鄰,田中,,,,,,20號,120.44138667665,23.668880175867
雲林縣大埤鄉三結村8鄰田中20之15號,10009,1000908,1000908-008,8鄰,田中,,,,,,20之15號,120.43943296532,23.668984726889
雲林縣大埤鄉三結村8鄰田中78號,10009,1000908,1000908-008,8鄰,田中,,,,,,78號,120.43226677147,23.667979097661
雲林縣大埤鄉三結村8鄰田中80號,10009,1000908,1000908-008,8鄰,田中,,,,,,80號,120.43242327232,23.668220311547
雲林縣大埤鄉三結村8鄰田中95號,10009,1000908,1000908-008,8鄰,田中,,,,,,95號,120.43132811156,23.669151588674
雲林縣大埤鄉三結村8鄰田中98號,10009,1000908,1000908-008,8鄰,田中,,,,,,98號,120.43234666063,23.669956344886
