FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里3鄰隆智街1巷1號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,1號,120.30764263764,22.754133992176
高雄市橋頭區仕隆里24鄰隆智街2號,64,6402000,6402000-003,24鄰,隆智街,,,,,,2號,120.3076123875,22.753837929891
高雄市橋頭區仕隆里3鄰隆智街1巷3號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,3號,120.30765187648,22.754194175693
高雄市橋頭區仕隆里3鄰隆智街1巷5號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,5號,120.30758435538,22.754203003837
高雄市橋頭區仕隆里24鄰隆智街6號,64,6402000,6402000-003,24鄰,隆智街,,,,,,6號,120.30764294735,22.753860006607
高雄市橋頭區仕隆里3鄰隆智街1巷7號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,7號,120.30755968652,22.754229175789
高雄市橋頭區仕隆里24鄰隆智街8號,64,6402000,6402000-003,24鄰,隆智街,,,,,,8號,120.30767466241,22.753884707184
高雄市橋頭區仕隆里3鄰隆智街1巷9號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,9號,120.30752867651,22.754257758493
高雄市橋頭區仕隆里24鄰隆智街10號,64,6402000,6402000-003,24鄰,隆智街,,,,,,10號,120.30770432323,22.753911295267
高雄市橋頭區仕隆里3鄰隆智街1巷11號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,11號,120.30754154429,22.75431272003
高雄市橋頭區仕隆里24鄰隆智街12號,64,6402000,6402000-003,24鄰,隆智街,,,,,,12號,120.3077328325,22.75393453705
高雄市橋頭區仕隆里3鄰隆智街1巷13號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,13號,120.30751044418,22.75433985745
高雄市橋頭區仕隆里3鄰隆智街1巷15號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,15號,120.30748707605,22.754378406884
高雄市橋頭區仕隆里24鄰隆智街16號,64,6402000,6402000-003,24鄰,隆智街,,,,,,16號,120.30775455069,22.753952872896
高雄市橋頭區仕隆里3鄰隆智街1巷17號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,17號,120.30746843159,22.75440704319
高雄市橋頭區仕隆里24鄰隆智街18號,64,6402000,6402000-003,24鄰,隆智街,,,,,,18號,120.30778782867,22.753976586865
高雄市橋頭區仕隆里3鄰隆智街1巷19號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,19號,120.30744044036,22.754435548659
高雄市橋頭區仕隆里24鄰隆智街20號,64,6402000,6402000-003,24鄰,隆智街,,,,,,20號,120.30782005154,22.753997135562
高雄市橋頭區仕隆里3鄰隆智街1巷21號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,21號,120.30737963015,22.754445850702
高雄市橋頭區仕隆里3鄰隆智街1巷23號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,23號,120.30737985202,22.754498409464
高雄市橋頭區仕隆里3鄰隆智街1巷25號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,25號,120.30732643484,22.754510098129
高雄市橋頭區仕隆里3鄰隆智街1巷27號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,27號,120.3073031108,22.754539888091
高雄市橋頭區仕隆里3鄰隆智街1巷29號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,29號,120.30727460216,22.754574441753
高雄市橋頭區仕隆里3鄰隆智街1巷31號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,31號,120.30727716079,22.75462701065
高雄市橋頭區仕隆里3鄰隆智街1巷33號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,33號,120.30725847345,22.75466413546
高雄市橋頭區仕隆里3鄰隆智街1巷35號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,35號,120.30723657982,22.754699891778
高雄市橋頭區仕隆里3鄰隆智街1巷37號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,37號,120.30716830865,22.754702936935
高雄市橋頭區仕隆里3鄰隆智街1巷39號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,39號,120.30718220865,22.75476557894
高雄市橋頭區仕隆里3鄰隆智街1巷41號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,41號,120.30716044103,22.754795646547
高雄市橋頭區仕隆里3鄰隆智街1巷43號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,43號,120.30713086992,22.754828479767
高雄市橋頭區仕隆里3鄰隆智街1巷45號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,45號,120.30710444324,22.754855637377
高雄市橋頭區仕隆里3鄰隆智街1巷47號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,47號,120.30704255495,22.754867289192
高雄市橋頭區仕隆里3鄰隆智街1巷49號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,49號,120.30702177463,22.754894651897
高雄市橋頭區仕隆里3鄰隆智街1巷51號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,51號,120.30699843224,22.75492805395
高雄市橋頭區仕隆里3鄰隆智街1巷53號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,53號,120.30697383043,22.754960186258
高雄市橋頭區仕隆里3鄰隆智街1巷55號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,55號,120.30694269908,22.754993464198
高雄市橋頭區仕隆里3鄰隆智街1巷57號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,57號,120.30691421441,22.755023231704
高雄市橋頭區仕隆里3鄰隆智街1巷59號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,59號,120.30688191462,22.755056504561
高雄市橋頭區仕隆里17鄰隆智街91號,64,6402000,6402000-003,17鄰,隆智街,,,,,,91號,120.30933375474,22.75546727012
高雄市橋頭區仕隆里17鄰隆智街93號,64,6402000,6402000-003,17鄰,隆智街,,,,,,93號,120.30938147192,22.755485447267
高雄市橋頭區仕隆里17鄰隆智街95號,64,6402000,6402000-003,17鄰,隆智街,,,,,,95號,120.30942514891,22.755513179314
高雄市橋頭區仕隆里17鄰隆智街97號,64,6402000,6402000-003,17鄰,隆智街,,,,,,97號,120.30947150343,22.755531260236
高雄市橋頭區仕隆里17鄰隆智街99號,64,6402000,6402000-003,17鄰,隆智街,,,,,,99號,120.30951395053,22.755551852806
高雄市橋頭區仕隆里17鄰隆智街101號,64,6402000,6402000-003,17鄰,隆智街,,,,,,101號,120.30956029872,22.755571197953
高雄市橋頭區仕隆里17鄰隆智街103號,64,6402000,6402000-003,17鄰,隆智街,,,,,,103號,120.30961035551,22.755588843314
