FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉清水村5鄰永豐巷2號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,2號,120.78232814331,23.792049943642
南投縣鹿谷鄉清水村5鄰永豐巷2之1號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,2之1號,120.78235682265,23.791916975454
南投縣鹿谷鄉清水村5鄰永豐巷4號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,4號,120.78271435188,23.79212931779
南投縣鹿谷鄉清水村5鄰永豐巷5號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,5號,120.78258613328,23.79234223999
南投縣鹿谷鄉清水村5鄰永豐巷6號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,6號,120.78250459676,23.792395039611
南投縣鹿谷鄉清水村5鄰永豐巷7號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,7號,120.78227387044,23.792112804644
南投縣鹿谷鄉清水村5鄰永豐巷8號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,8號,120.78192785797,23.791997276785
南投縣鹿谷鄉清水村5鄰永豐巷9號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,9號,120.78196923002,23.792197164217
南投縣鹿谷鄉清水村5鄰永豐巷10號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,10號,120.78223568617,23.792296326159
南投縣鹿谷鄉清水村5鄰永豐巷11號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,11號,120.78206588895,23.792550184437
南投縣鹿谷鄉清水村5鄰永豐巷12號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,12號,120.78192714452,23.792424835751
南投縣鹿谷鄉清水村5鄰永豐巷14號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,14號,120.78172519991,23.792243232357
南投縣鹿谷鄉清水村5鄰永豐巷15號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,15號,120.78180431163,23.792584940697
南投縣鹿谷鄉清水村5鄰永豐巷16號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,16號,120.78172097988,23.792537235942
南投縣鹿谷鄉清水村5鄰永豐巷17號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,17號,120.78204159186,23.792761898403
南投縣鹿谷鄉清水村5鄰永豐巷18號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,18號,120.78201348046,23.792907057516
南投縣鹿谷鄉清水村5鄰永豐巷19號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,19號,120.78215273755,23.792784087977
南投縣鹿谷鄉清水村5鄰永豐巷21號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,21號,120.78218293406,23.79285970983
南投縣鹿谷鄉清水村5鄰永豐巷22號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,22號,120.78237671381,23.792523894872
南投縣鹿谷鄉清水村4鄰永豐巷24號,10008,1000807,1000807-012,4鄰,永豐巷,,,,,,24號,120.78262706348,23.793103417577
南投縣鹿谷鄉清水村4鄰永豐巷25號,10008,1000807,1000807-012,4鄰,永豐巷,,,,,,25號,120.7824782295,23.793025551805
南投縣鹿谷鄉清水村4鄰永豐巷26號,10008,1000807,1000807-012,4鄰,永豐巷,,,,,,26號,120.78258349715,23.793454885419
南投縣鹿谷鄉清水村4鄰永豐巷26之2號,10008,1000807,1000807-012,4鄰,永豐巷,,,,,,26之2號,120.78262067848,23.793284275014
南投縣鹿谷鄉清水村4鄰永豐巷26之3號,10008,1000807,1000807-012,4鄰,永豐巷,,,,,,26之3號,120.78262067848,23.793284275014
南投縣鹿谷鄉清水村4鄰永豐巷27號,10008,1000807,1000807-012,4鄰,永豐巷,,,,,,27號,120.78243083886,23.793551920985
南投縣鹿谷鄉清水村4鄰永豐巷27之36號,10008,1000807,1000807-012,4鄰,永豐巷,,,,,,27之36號,120.78177101242,23.796071470404
南投縣鹿谷鄉清水村5鄰永豐巷31號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,31號,120.78010598956,23.794315073442
南投縣鹿谷鄉清水村5鄰永豐巷31之1號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,31之1號,120.78006453427,23.794224265137
南投縣鹿谷鄉清水村5鄰永豐巷33號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,33號,120.77966045958,23.794436791451
南投縣鹿谷鄉清水村5鄰永豐巷33之3號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,33之3號,120.77974244177,23.794761438553
南投縣鹿谷鄉清水村5鄰永豐巷36號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,36號,120.77981556917,23.794866920361
南投縣鹿谷鄉清水村5鄰永豐巷37號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,37號,120.77979873646,23.794897778171
南投縣鹿谷鄉清水村5鄰永豐巷38號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,38號,120.77976497621,23.795015749139
南投縣鹿谷鄉清水村5鄰永豐巷39號,10008,1000807,1000807-012,5鄰,永豐巷,,,,,,39號,120.77967461096,23.795239558537
南投縣水里鄉永豐村5鄰永豐巷15之15號,10008,1000811,1000811-008,5鄰,永豐巷,,,,,,15之15號,120.85723009259,23.801879380437
