FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里12鄰仁美路33巷1號,64,6401800,6401800-005,12鄰,仁美路,,33巷,,,,1號,120.39203854154,22.655728698743
高雄市鳥松區仁美里12鄰仁美路35巷1號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,1號,120.39231760072,22.655927260034
高雄市鳥松區仁美里13鄰仁美路25巷1號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,1號,120.39203001614,22.654969088556
高雄市鳥松區仁美里13鄰仁美路27巷1號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1號,120.39160272943,22.655199648049
高雄市鳥松區仁美里14鄰仁美路36巷1號,64,6401800,6401800-005,14鄰,仁美路,,36巷,,,,1號,120.3921522442,22.655561338397
高雄市鳥松區仁美里15鄰仁美路14巷21弄1號,64,6401800,6401800-005,15鄰,仁美路,,14巷,21弄,,,1號,120.39327720511,22.655190643825
高雄市鳥松區仁美里6鄰仁美路41巷1號,64,6401800,6401800-005,6鄰,仁美路,,41巷,,,,1號,120.3922905063,22.656644742008
高雄市鳥松區仁美里6鄰仁美路39巷1號,64,6401800,6401800-005,6鄰,仁美路,,39巷,,,,1號,120.39231569568,22.656382132535
高雄市鳥松區仁美里13鄰仁美路27巷1之1號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1之1號,120.39178713705,22.655127921258
高雄市鳥松區仁美里12鄰仁美路35巷1之1號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,1之1號,120.39231760072,22.655927260034
高雄市鳥松區仁美里13鄰仁美路27巷1之2號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1之2號,120.39180522543,22.655328834169
高雄市鳥松區仁美里13鄰仁美路27巷1之3號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1之3號,120.3917779098,22.655300915739
高雄市鳥松區仁美里13鄰仁美路27巷1之5號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1之5號,120.3917505902,22.655273900367
高雄市鳥松區仁美里13鄰仁美路27巷2號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,2號,120.3913889085,22.655344050904
高雄市鳥松區仁美里12鄰仁美路33巷2號,64,6401800,6401800-005,12鄰,仁美路,,33巷,,,,2號,120.39208772992,22.655783250557
高雄市鳥松區仁美里12鄰仁美路29巷2號,64,6401800,6401800-005,12鄰,仁美路,,29巷,,,,2號,120.39155263352,22.655726403098
高雄市鳥松區仁美里13鄰仁美路25巷2號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,2號,120.39190134845,22.655375165538
