FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區彭厝里3鄰太順街79巷15弄1號,65,6500700,6500700-016,3鄰,太順街,,79巷,15弄,,,1號,121.41716445165,24.978196097044
新北市樹林區彭厝里4鄰太順街79巷1號,65,6500700,6500700-016,4鄰,太順街,,79巷,,,,1號,121.41687310774,24.978316736225
新北市樹林區彭厝里5鄰太順街51巷1號,65,6500700,6500700-016,5鄰,太順街,,51巷,,,,1號,121.41765258542,24.979037145557
新北市樹林區彭厝里6鄰太順街49巷1號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,1號,121.41806551746,24.979066872034
新北市樹林區彭厝里5鄰太順街57巷1號,65,6500700,6500700-016,5鄰,太順街,,57巷,,,,1號,121.41749802673,24.978775822997
新北市樹林區彭厝里1鄰太順街79巷2號,65,6500700,6500700-016,1鄰,太順街,,79巷,,,,2號,121.41673822058,24.978339865116
新北市樹林區彭厝里6鄰太順街49巷2號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,2號,121.41788559991,24.979136443368
新北市樹林區彭厝里5鄰太順街51巷2號,65,6500700,6500700-016,5鄰,太順街,,51巷,,,,2號,121.41760786873,24.979006213827
新北市樹林區彭厝里5鄰太順街51巷3號,65,6500700,6500700-016,5鄰,太順街,,51巷,,,,3號,121.41769035708,24.978973751521
新北市樹林區彭厝里6鄰太順街49巷3號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,3號,121.41809658185,24.979000147253
新北市樹林區彭厝里3鄰太順街79巷15弄3號,65,6500700,6500700-016,3鄰,太順街,,79巷,15弄,,,3號,121.41723245201,24.978229229747
新北市樹林區彭厝里5鄰太順街57巷3號,65,6500700,6500700-016,5鄰,太順街,,57巷,,,,3號,121.41756567511,24.978728054352
新北市樹林區彭厝里1鄰太順街79巷4號,65,6500700,6500700-016,1鄰,太順街,,79巷,,,,4號,121.41676563137,24.978302763503
新北市樹林區彭厝里7鄰太順街49巷20弄4號,65,6500700,6500700-016,7鄰,太順街,,49巷,20弄,,,4號,121.41792313393,24.978662760996
新北市樹林區彭厝里6鄰太順街49巷4號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,4號,121.4179298192,24.979093435022
新北市樹林區彭厝里5鄰太順街51巷4號,65,6500700,6500700-016,5鄰,太順街,,51巷,,,,4號,121.41764171573,24.978939210484
新北市樹林區彭厝里5鄰太順街51巷5號,65,6500700,6500700-016,5鄰,太順街,,51巷,,,,5號,121.41772028991,24.978909196772
新北市樹林區彭厝里6鄰太順街49巷5號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,5號,121.41812512674,24.978938214516
新北市樹林區彭厝里3鄰太順街79巷15弄5號,65,6500700,6500700-016,3鄰,太順街,,79巷,15弄,,,5號,121.41728997045,24.978252812825
新北市樹林區彭厝里3鄰太順街57巷5號,65,6500700,6500700-016,3鄰,太順街,,57巷,,,,5號,121.41753428888,24.97869952283
新北市樹林區彭厝里1鄰太順街79巷6號,65,6500700,6500700-016,1鄰,太順街,,79巷,,,,6號,121.41678381279,24.978269217775
新北市樹林區彭厝里6鄰太順街49巷6號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,6號,121.41795842033,24.979048114144
新北市樹林區彭厝里5鄰太順街51巷6號,65,6500700,6500700-016,5鄰,太順街,,51巷,,,,6號,121.41768215113,24.978863882653
新北市樹林區彭厝里7鄰太順街49巷20弄6號,65,6500700,6500700-016,7鄰,太順街,,49巷,20弄,,,6號,121.41794950014,24.978726977157
新北市樹林區彭厝里5鄰太順街51巷7號,65,6500700,6500700-016,5鄰,太順街,,51巷,,,,7號,121.41774893935,24.978851777938
新北市樹林區彭厝里6鄰太順街49巷7號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,7號,121.41819025713,24.978892800008
新北市樹林區彭厝里3鄰太順街57巷7號,65,6500700,6500700-016,3鄰,太順街,,57巷,,,,7號,121.4174923629,24.978647267528
新北市樹林區彭厝里3鄰太順街79巷15弄7號,65,6500700,6500700-016,3鄰,太順街,,79巷,15弄,,,7號,121.41732920909,24.978283669733
新北市樹林區彭厝里1鄰太順街79巷8號,65,6500700,6500700-016,1鄰,太順街,,79巷,,,,8號,121.41680560597,24.978237557865
新北市樹林區彭厝里6鄰太順街49巷8號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,8號,121.41798170647,24.978998122522
新北市樹林區彭厝里5鄰太順街51巷8號,65,6500700,6500700-016,5鄰,太順街,,51巷,,,,8號,121.41771991083,24.978796967624
新北市樹林區彭厝里7鄰太順街49巷20弄8號,65,6500700,6500700-016,7鄰,太順街,,49巷,20弄,,,8號,121.41790766249,24.978700912688
新北市樹林區彭厝里6鄰太順街49巷9號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,9號,121.41824469293,24.978780868272
新北市樹林區彭厝里3鄰太順街57巷9號,65,6500700,6500700-016,3鄰,太順街,,57巷,,,,9號,121.41744771083,24.978585540193
新北市樹林區彭厝里1鄰太順街79巷10號,65,6500700,6500700-016,1鄰,太順街,,79巷,,,,10號,121.41682641074,24.978206523668
新北市樹林區彭厝里7鄰太順街49巷20弄10號,65,6500700,6500700-016,7鄰,太順街,,49巷,20弄,,,10號,121.41786053989,24.978681986334
新北市樹林區彭厝里6鄰太順街49巷10號,65,6500700,6500700-016,6鄰,太順街,,49巷,,,,10號,121.41801027552,24.978943322059
