FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里6鄰省躬一街19巷1號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,1號,120.17963746012,22.931481808461
臺南市南區省躬里7鄰省躬一街32巷1號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,1號,120.1789194451,22.932302911635
臺南市南區省躬里8鄰省躬一街2巷1號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,1號,120.17885718683,22.933185558963
臺南市南區省躬里8鄰省躬一街2巷2號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,2號,120.17881672613,22.933412006742
臺南市南區省躬里7鄰省躬一街32巷2號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,2號,120.17883716453,22.932544765325
臺南市南區省躬里8鄰省躬一街12巷2號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,2號,120.17869674324,22.932986245968
臺南市南區省躬里6鄰省躬一街19巷2號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,2號,120.17967066468,22.931375243483
臺南市南區省躬里7鄰省躬一街32巷3號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,3號,120.17887784376,22.932282017383
臺南市南區省躬里8鄰省躬一街2巷3號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,3號,120.17880431113,22.933174991054
臺南市南區省躬里6鄰省躬一街19巷3號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,3號,120.17970238758,22.931498488566
臺南市南區省躬里8鄰省躬一街2巷5號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,5號,120.17875980007,22.933151553269
臺南市南區省躬里7鄰省躬一街32巷5號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,5號,120.17883035441,22.932299832064
臺南市南區省躬里6鄰省躬一街19巷5號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,5號,120.17977629991,22.931512596319
臺南市南區省躬里6鄰省躬一街19巷6號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,6號,120.17973265054,22.931394707726
臺南市南區省躬里8鄰省躬一街12巷6號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,6號,120.17862427191,22.932975576616
臺南市南區省躬里7鄰省躬一街32巷6號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,6號,120.17880384986,22.932523913917
臺南市南區省躬里8鄰省躬一街6號,67,6703300,6703300-017,8鄰,省躬一街,,,,,,6號,120.17879116269,22.933043443866
臺南市南區省躬里8鄰省躬一街2巷6號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,6號,120.17876954568,22.933394695659
臺南市南區省躬里8鄰省躬一街2巷7號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,7號,120.17870692439,22.933140985327
臺南市南區省躬里7鄰省躬一街32巷7號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,7號,120.17879144687,22.932268747638
臺南市南區省躬里6鄰省躬一街19巷7號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,7號,120.17983539431,22.931526537182
臺南市南區省躬里6鄰省躬一街19巷8號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,8號,120.17979468589,22.93140595475
臺南市南區省躬里8鄰省躬一街12巷8號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,8號,120.17855478741,22.932954628301
臺南市南區省躬里7鄰省躬一街32巷8號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,8號,120.17875945174,22.932497948273
臺南市南區省躬里8鄰省躬一街8號,67,6703300,6703300-017,8鄰,省躬一街,,,,,,8號,120.17880809777,22.932999735184
臺南市南區省躬里8鄰省躬一街2巷8號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,8號,120.17871938388,22.933386760507
臺南市南區省躬里8鄰省躬一街2巷9號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,9號,120.17865963676,22.933125299089
臺南市南區省躬里6鄰省躬一街19巷10號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,10號,120.17986263498,22.931422740702
臺南市南區省躬里8鄰省躬一街10號,67,6703300,6703300-017,8鄰,省躬一街,,,,,,10號,120.17881958912,22.932953379592
臺南市南區省躬里8鄰省躬一街12巷10號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,10號,120.17848798639,22.932941369483
臺南市南區省躬里8鄰省躬一街2巷10號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,10號,120.17866909845,22.933399323168
