FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村25鄰國宅路9巷1號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,1號,120.60225461692,22.367489395652
屏東縣枋寮鄉隆山村25鄰國宅路1巷1號,10013,1001316,1001316-006,25鄰,國宅路,,1巷,,,,1號,120.60240622049,22.367445063178
屏東縣枋寮鄉隆山村25鄰國宅路1巷2號,10013,1001316,1001316-006,25鄰,國宅路,,1巷,,,,2號,120.60236127301,22.367441430569
屏東縣枋寮鄉隆山村25鄰國宅路9巷2號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,2號,120.60212635682,22.367417371977
屏東縣枋寮鄉隆山村25鄰國宅路9巷3號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,3號,120.60225608945,22.367449571262
屏東縣枋寮鄉隆山村25鄰國宅路1巷3號,10013,1001316,1001316-006,25鄰,國宅路,,1巷,,,,3號,120.60241296809,22.367325686036
屏東縣枋寮鄉隆山村25鄰國宅路1巷4號,10013,1001316,1001316-006,25鄰,國宅路,,1巷,,,,4號,120.60236801066,22.36732557561
屏東縣枋寮鄉隆山村25鄰國宅路9巷4號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,4號,120.60212783323,22.367376192903
屏東縣枋寮鄉隆山村25鄰國宅路9巷5號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,5號,120.6022550884,22.367323401618
屏東縣枋寮鄉隆山村25鄰國宅路1巷5號,10013,1001316,1001316-006,25鄰,國宅路,,1巷,,,,5號,120.60241213682,22.367173867929
屏東縣枋寮鄉隆山村25鄰國宅路5號,10013,1001316,1001316-006,25鄰,國宅路,,,,,,5號,120.6023789822,22.36753106451
屏東縣枋寮鄉隆山村25鄰國宅路1巷6號,10013,1001316,1001316-006,25鄰,國宅路,,1巷,,,,6號,120.60236582336,22.367172580104
屏東縣枋寮鄉隆山村25鄰國宅路9巷6號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,6號,120.60213392421,22.367248776309
屏東縣枋寮鄉隆山村25鄰國宅路9巷7號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,7號,120.60225657606,22.3672782488
屏東縣枋寮鄉隆山村25鄰國宅路7號,10013,1001316,1001316-006,25鄰,國宅路,,,,,,7號,120.60236084218,22.367593155257
屏東縣枋寮鄉隆山村25鄰國宅路9巷8號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,8號,120.60213686456,22.367204981757
屏東縣枋寮鄉隆山村25鄰國宅路9巷9號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,9號,120.6022569303,22.367153527491
屏東縣枋寮鄉隆山村25鄰國宅路9巷10號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,10號,120.60214721663,22.367081549402
屏東縣枋寮鄉隆山村25鄰國宅路9巷11號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,11號,120.60225851506,22.367108374911
屏東縣枋寮鄉隆山村25鄰國宅路9巷12號,10013,1001316,1001316-006,25鄰,國宅路,,9巷,,,,12號,120.60215169929,22.367041732409
