FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里8鄰公園路20號,10008,1000802,1000802-001,8鄰,公園路,,,,,,20號,120.972089689,23.961678771914
南投縣埔里鎮枇杷里32鄰公園路1號,10008,1000802,1000802-010,32鄰,公園路,,,,,,1號,120.97455858138,23.96100757754
南投縣埔里鎮枇杷里32鄰公園路2號,10008,1000802,1000802-010,32鄰,公園路,,,,,,2號,120.97455795749,23.96118257154
南投縣埔里鎮枇杷里32鄰公園路2之1號,10008,1000802,1000802-010,32鄰,公園路,,,,,,2之1號,120.97451609614,23.961198456734
南投縣埔里鎮枇杷里32鄰公園路3號,10008,1000802,1000802-010,32鄰,公園路,,,,,,3號,120.9745196709,23.961007932272
南投縣埔里鎮枇杷里32鄰公園路5號,10008,1000802,1000802-010,32鄰,公園路,,,,,,5號,120.97447565102,23.961008015256
南投縣埔里鎮枇杷里32鄰公園路6號,10008,1000802,1000802-010,32鄰,公園路,,,,,,6號,120.9744735529,23.961184182861
南投縣埔里鎮枇杷里32鄰公園路6之1號,10008,1000802,1000802-010,32鄰,公園路,,,,,,6之1號,120.97443169152,23.961200158328
南投縣埔里鎮枇杷里32鄰公園路7號,10008,1000802,1000802-010,32鄰,公園路,,,,,,7號,120.97443143462,23.961008098195
南投縣埔里鎮枇杷里32鄰公園路8號,10008,1000802,1000802-010,32鄰,公園路,,,,,,8號,120.97434679863,23.961186599731
南投縣埔里鎮枇杷里32鄰公園路9號,10008,1000802,1000802-010,32鄰,公園路,,,,,,9號,120.97433563547,23.960992912442
南投縣埔里鎮枇杷里32鄰公園路9之1號,10008,1000802,1000802-010,32鄰,公園路,,,,,,9之1號,120.9743805388,23.960997254162
南投縣埔里鎮枇杷里32鄰公園路10號,10008,1000802,1000802-010,32鄰,公園路,,,,,,10號,120.97429796385,23.961187494526
南投縣埔里鎮枇杷里32鄰公園路11號,10008,1000802,1000802-010,32鄰,公園路,,,,,,11號,120.97428699782,23.960991098379
南投縣埔里鎮枇杷里32鄰公園路12號,10008,1000802,1000802-010,32鄰,公園路,,,,,,12號,120.97424903081,23.961188389288
南投縣埔里鎮枇杷里32鄰公園路13號,10008,1000802,1000802-010,32鄰,公園路,,,,,,13號,120.97424130744,23.960991722794
