FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里10鄰重吉路47巷1號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,1號,120.29767893381,22.675143342814
高雄市左營區新下里10鄰重吉路47巷13弄1號,64,6400300,6400300-039,10鄰,重吉路,,47巷,13弄,,,1號,120.29740996737,22.674645478681
高雄市左營區新下里13鄰重吉路1號,64,6400300,6400300-039,13鄰,重吉路,,,,,,1號,120.29877472204,22.674579215099
高雄市左營區新下里10鄰重吉路47巷2號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,2號,120.29759779806,22.675215231976
高雄市左營區新下里10鄰重吉路47巷3號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,3號,120.29763138957,22.675116042429
高雄市左營區新下里10鄰重吉路47巷13弄3號,64,6400300,6400300-039,10鄰,重吉路,,47巷,13弄,,,3號,120.29744902948,22.674618558168
高雄市左營區新下里13鄰重吉路3號,64,6400300,6400300-039,13鄰,重吉路,,,,,,3號,120.29874251783,22.674597135343
高雄市左營區新下里10鄰重吉路47巷4號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,4號,120.29755410025,22.675196979063
高雄市左營區新下里10鄰重吉路47巷5號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,5號,120.29737600779,22.67481691157
高雄市左營區新下里10鄰重吉路47巷13弄5號,64,6400300,6400300-039,10鄰,重吉路,,47巷,13弄,,,5號,120.29748127985,22.674591607764
高雄市左營區新下里13鄰重吉路5號,64,6400300,6400300-039,13鄰,重吉路,,,,,,5號,120.29871128671,22.674615059841
高雄市左營區新下里10鄰重吉路47巷6號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,6號,120.29727550203,22.674870654339
高雄市左營區新下里10鄰重吉路47巷7號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,7號,120.29734699871,22.674780661797
高雄市左營區新下里10鄰重吉路47巷13弄7號,64,6400300,6400300-039,10鄰,重吉路,,47巷,13弄,,,7號,120.29751834973,22.67457370912
高雄市左營區新下里13鄰重吉路7號,64,6400300,6400300-039,13鄰,重吉路,,,,,,7號,120.29868292898,22.674642027543
高雄市左營區新下里10鄰重吉路47巷9號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,9號,120.29731988984,22.67475345098
高雄市左營區新下里13鄰重吉路9號,64,6400300,6400300-039,13鄰,重吉路,,,,,,9號,120.29865364405,22.674659960553
高雄市左營區新下里10鄰重吉路47巷11號,64,6400300,6400300-039,10鄰,重吉路,,47巷,,,,11號,120.29729472718,22.674726248699
高雄市左營區新下里13鄰重吉路11號,64,6400300,6400300-039,13鄰,重吉路,,,,,,11號,120.29862139389,22.674686911197
高雄市左營區新下里10鄰重吉路47巷13弄12號,64,6400300,6400300-039,10鄰,重吉路,,47巷,13弄,,,12號,120.29734620267,22.674554892677
高雄市左營區新下里22鄰重吉路12號,64,6400300,6400300-039,22鄰,重吉路,,,,,,12號,120.29875189043,22.674859064563
高雄市左營區新下里13鄰重吉路13號,64,6400300,6400300-039,13鄰,重吉路,,,,,,13號,120.29859308205,22.674704848457
高雄市左營區新下里10鄰重吉路47巷13弄14號,64,6400300,6400300-039,10鄰,重吉路,,47巷,13弄,,,14號,120.29738623786,22.674527976449
高雄市左營區新下里22鄰重吉路14號,64,6400300,6400300-039,22鄰,重吉路,,,,,,14號,120.29872065925,22.674876989062
高雄市左營區新下里13鄰重吉路15號,64,6400300,6400300-039,13鄰,重吉路,,,,,,15號,120.29855693944,22.67473178204
高雄市左營區新下里22鄰重吉路16號,64,6400300,6400300-039,22鄰,重吉路,,,,,,16號,120.29868743594,22.674903935456
高雄市左營區新下里10鄰重吉路47巷13弄16號,64,6400300,6400300-039,10鄰,重吉路,,47巷,13弄,,,16號,120.29741552292,22.674510043674
高雄市左營區新下里13鄰重吉路17號,64,6400300,6400300-039,13鄰,重吉路,,,,,,17號,120.29851980994,22.67476142048
高雄市左營區新下里22鄰重吉路18號,64,6400300,6400300-039,22鄰,重吉路,,,,,,18號,120.29865815096,22.674921868465
高雄市左營區新下里10鄰重吉路47巷13弄18號,64,6400300,6400300-039,10鄰,重吉路,,47巷,13弄,,,18號,120.29744680017,22.674483089008
高雄市左營區新下里13鄰重吉路19號,64,6400300,6400300-039,13鄰,重吉路,,,,,,19號,120.298484004,22.674722161028
高雄市左營區新下里22鄰重吉路20號,64,6400300,6400300-039,22鄰,重吉路,,,,,,20號,120.29863081218,22.674939809991
高雄市左營區新下里13鄰重吉路21號,64,6400300,6400300-039,13鄰,重吉路,,,,,,21號,120.29846825467,22.674776546717
高雄市左營區新下里22鄰重吉路22號,64,6400300,6400300-039,22鄰,重吉路,,,,,,22號,120.29859758883,22.674966756366
高雄市左營區新下里22鄰重吉路26號,64,6400300,6400300-039,22鄰,重吉路,,,,,,26號,120.29809464735,22.675316747248
高雄市左營區新下里22鄰重吉路28號,64,6400300,6400300-039,22鄰,重吉路,,,,,,28號,120.29806337003,22.675343702036
高雄市左營區新下里22鄰重吉路29號,64,6400300,6400300-039,22鄰,重吉路,,,,,,29號,120.29805779384,22.675081789458
高雄市左營區新下里22鄰重吉路30號,64,6400300,6400300-039,22鄰,重吉路,,,,,,30號,120.29803009513,22.675361617437
高雄市左營區新下里22鄰重吉路31號,64,6400300,6400300-039,22鄰,重吉路,,,,,,31號,120.29802262415,22.675108727179
高雄市左營區新下里22鄰重吉路32號,64,6400300,6400300-039,22鄰,重吉路,,,,,,32號,120.29799687157,22.675388563681
高雄市左營區新下里22鄰重吉路33號,64,6400300,6400300-039,22鄰,重吉路,,,,,,33號,120.2979875004,22.675126634469
高雄市左營區新下里22鄰重吉路34號,64,6400300,6400300-039,22鄰,重吉路,,,,,,34號,120.29795785531,22.675406453898
高雄市左營區新下里22鄰重吉路35號,64,6400300,6400300-039,22鄰,重吉路,,,,,,35號,120.2979562231,22.675153589237
高雄市左營區新下里22鄰重吉路36號,64,6400300,6400300-039,22鄰,重吉路,,,,,,36號,120.29792852416,22.67543341719
高雄市左營區新下里22鄰重吉路37號,64,6400300,6400300-039,22鄰,重吉路,,,,,,37號,120.29792202647,22.675180531201
高雄市左營區新下里22鄰重吉路39號,64,6400300,6400300-039,22鄰,重吉路,,,,,,39號,120.29789274133,22.675198464065
高雄市左營區新下里22鄰重吉路40號,64,6400300,6400300-039,22鄰,重吉路,,,,,,40號,120.29784451502,22.675496263252
高雄市左營區新下里22鄰重吉路41號,64,6400300,6400300-039,22鄰,重吉路,,,,,,41號,120.297861464,22.675225418813
高雄市左營區新下里22鄰重吉路42號,64,6400300,6400300-039,22鄰,重吉路,,,,,,42號,120.29781133737,22.675514179032
高雄市左營區新下里22鄰重吉路42之1號,64,6400300,6400300-039,22鄰,重吉路,,,,,,42之1號,120.29781133737,22.675514179032
高雄市左營區新下里22鄰重吉路43號,64,6400300,6400300-039,22鄰,重吉路,,,,,,43號,120.29782925952,22.675243338866
高雄市左營區新下里22鄰重吉路45號,64,6400300,6400300-039,22鄰,重吉路,,,,,,45號,120.29779408974,22.675270276534
高雄市左營區新下里22鄰重吉路46號,64,6400300,6400300-039,22鄰,重吉路,,,,,,46號,120.29775369404,22.675559079397
高雄市左營區新下里22鄰重吉路48號,64,6400300,6400300-039,22鄰,重吉路,,,,,,48號,120.29772338971,22.675586038382
高雄市左營區新下里22鄰重吉路49號,64,6400300,6400300-039,22鄰,重吉路,,,,,,49號,120.29771299996,22.675333135329
高雄市左營區新下里22鄰重吉路50號,64,6400300,6400300-039,22鄰,重吉路,,,,,,50號,120.29772153705,22.675644097174
高雄市左營區新下里22鄰重吉路51號,64,6400300,6400300-039,22鄰,重吉路,,,,,,51號,120.29767982234,22.675351051083
高雄市左營區新下里22鄰重吉路52號,64,6400300,6400300-039,22鄰,重吉路,,,,,,52號,120.29768903041,22.675664002607
高雄市左營區新下里22鄰重吉路53號,64,6400300,6400300-039,22鄰,重吉路,,,,,,53號,120.29764951803,22.675378010055
高雄市左營區新下里22鄰重吉路55號,64,6400300,6400300-039,22鄰,重吉路,,,,,,55號,120.2976173135,22.675395930063
