FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里1鄰潮平路3號,64,6401400,6401400-014,1鄰,潮平路,,,,,,3號,120.4295332325,22.561334285617
高雄市大寮區潮寮里1鄰潮平路5號,64,6401400,6401400-014,1鄰,潮平路,,,,,,5號,120.42953055872,22.561298784634
高雄市大寮區潮寮里1鄰潮平路7號,64,6401400,6401400-014,1鄰,潮平路,,,,,,7號,120.42952876709,22.561261570906
高雄市大寮區潮寮里1鄰潮平路9號,64,6401400,6401400-014,1鄰,潮平路,,,,,,9號,120.42952706936,22.561225170294
高雄市大寮區潮寮里1鄰潮平路11號,64,6401400,6401400-014,1鄰,潮平路,,,,,,11號,120.42952333345,22.561187859359
高雄市大寮區潮寮里1鄰潮平路13號,64,6401400,6401400-014,1鄰,潮平路,,,,,,13號,120.42951978829,22.561151452192
高雄市大寮區潮寮里1鄰潮平路15號,64,6401400,6401400-014,1鄰,潮平路,,,,,,15號,120.42951769829,22.56111586297
高雄市大寮區潮寮里1鄰潮平路16號,64,6401400,6401400-014,1鄰,潮平路,,,,,,16號,120.42928463134,22.561185838217
高雄市大寮區潮寮里1鄰潮平路17號,64,6401400,6401400-014,1鄰,潮平路,,,,,,17號,120.42951483562,22.561079006678
高雄市大寮區潮寮里1鄰潮平路18號,64,6401400,6401400-014,1鄰,潮平路,,,,,,18號,120.42928401661,22.561146190318
高雄市大寮區潮寮里1鄰潮平路38號,64,6401400,6401400-014,1鄰,潮平路,,,,,,38號,120.42913592504,22.560721843737
高雄市大寮區潮寮里1鄰潮平路40號,64,6401400,6401400-014,1鄰,潮平路,,,,,,40號,120.42912955876,22.560685787781
高雄市大寮區潮寮里1鄰潮平路42號,64,6401400,6401400-014,1鄰,潮平路,,,,,,42號,120.42912521281,22.560654976929
高雄市大寮區潮寮里1鄰潮平路46號,64,6401400,6401400-014,1鄰,潮平路,,,,,,46號,120.42911642167,22.560617467417
高雄市大寮區潮寮里1鄰潮平路48號,64,6401400,6401400-014,1鄰,潮平路,,,,,,48號,120.42910569741,22.560577151456
高雄市大寮區潮寮里1鄰潮平路50號,64,6401400,6401400-014,1鄰,潮平路,,,,,,50號,120.42909495605,22.560540989655
高雄市大寮區潮寮里1鄰潮平路52號,64,6401400,6401400-014,1鄰,潮平路,,,,,,52號,120.42908877794,22.560506469621
高雄市大寮區潮寮里1鄰潮平路56號,64,6401400,6401400-014,1鄰,潮平路,,,,,,56號,120.42908165166,22.560466076125
