FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里12鄰至善街31巷1號,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號,120.94996878341,24.755973549899
新竹市香山區茄苳里12鄰至善街33巷1號,10018,1001803,1001803-017,12鄰,至善街,,33巷,,,,1號,120.9498496124,24.755795554864
新竹市香山區茄苳里12鄰至善街37巷2號,10018,1001803,1001803-017,12鄰,至善街,,37巷,,,,2號,120.94980364574,24.755278828341
新竹市香山區茄苳里12鄰至善街31巷2號,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,2號,120.9499305562,24.755880812632
新竹市香山區茄苳里12鄰至善街33巷2號,10018,1001803,1001803-017,12鄰,至善街,,33巷,,,,2號,120.94978834335,24.755713553969
新竹市香山區茄苳里12鄰至善街35巷2號,10018,1001803,1001803-017,12鄰,至善街,,35巷,,,,2號,120.94988364558,24.755498071379
新竹市香山區茄苳里10鄰至善街27巷3號,10018,1001803,1001803-017,10鄰,至善街,,27巷,,,,3號,120.9503580241,24.756291849883
新竹市香山區茄苳里12鄰至善街33巷3號,10018,1001803,1001803-017,12鄰,至善街,,33巷,,,,3號,120.94987404063,24.755779853142
新竹市香山區茄苳里12鄰至善街31巷3號,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,3號,120.9499976618,24.755955863335
新竹市香山區茄苳里12鄰至善街31巷3之1號,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,3之1號,120.9499976618,24.755955863335
新竹市香山區茄苳里12鄰至善街31巷5號,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,5號,120.95002654093,24.755936280744
新竹市香山區茄苳里12鄰至善街33巷5號,10018,1001803,1001803-017,12鄰,至善街,,33巷,,,,5號,120.94990281985,24.75576279857
新竹市香山區茄苳里10鄰至善街27巷5號,10018,1001803,1001803-017,10鄰,至善街,,27巷,,,,5號,120.95042436945,24.756290607834
新竹市香山區茄苳里12鄰至善街31巷5之1號,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,5之1號,120.95002654093,24.755936280744
新竹市香山區茄苳里12鄰至善街33巷6號,10018,1001803,1001803-017,12鄰,至善街,,33巷,,,,6號,120.94981712362,24.755693881097
新竹市香山區茄苳里12鄰至善街35巷6號,10018,1001803,1001803-017,12鄰,至善街,,35巷,,,,6號,120.94992152421,24.755473345471
新竹市香山區茄苳里12鄰至善街37巷6號,10018,1001803,1001803-017,12鄰,至善街,,37巷,,,,6號,120.94983529521,24.755254280941
新竹市香山區茄苳里12鄰至善街31巷6號,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,6號,120.94996883218,24.755851753082
