FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮頭溝里1鄰頭溝路2號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,2號,120.72377913236,22.023084286074
屏東縣恆春鎮頭溝里1鄰頭溝路10號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,10號,120.72342705346,22.022820868148
屏東縣恆春鎮頭溝里1鄰頭溝路14號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,14號,120.72330375912,22.022613561853
屏東縣恆春鎮頭溝里1鄰頭溝路20號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,20號,120.72309040412,22.022444036684
屏東縣恆春鎮頭溝里1鄰頭溝路23號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,23號,120.72295208966,22.022389702691
屏東縣恆春鎮頭溝里2鄰頭溝路24號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,24號,120.72275176452,22.022294440147
屏東縣恆春鎮頭溝里2鄰頭溝路26號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,26號,120.72240091192,22.022149338104
屏東縣恆春鎮頭溝里2鄰頭溝路30號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,30號,120.72265231418,22.021980508656
屏東縣恆春鎮頭溝里2鄰頭溝路38號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,38號,120.72245659945,22.021855990665
屏東縣恆春鎮頭溝里3鄰頭溝路40號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,40號,120.72228066568,22.021820468764
屏東縣恆春鎮頭溝里3鄰頭溝路52號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,52號,120.72218423464,22.021598124111
屏東縣恆春鎮頭溝里3鄰頭溝路54號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,54號,120.72190387548,22.021813778529
屏東縣恆春鎮頭溝里3鄰頭溝路56號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,56號,120.72214585885,22.021557416147
屏東縣恆春鎮頭溝里3鄰頭溝路58號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,58號,120.72210572014,22.021526640116
屏東縣恆春鎮頭溝里4鄰頭溝路60號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,60號,120.72180902486,22.021774510041
屏東縣恆春鎮頭溝里3鄰頭溝路61號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,61號,120.72218654791,22.021405300028
屏東縣恆春鎮頭溝里3鄰頭溝路64號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,64號,120.72203066551,22.021469161175
