FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里16鄰中昌街997巷42弄6號,64,6400400,6400400-031,16鄰,中昌街,,997巷,42弄,,,6號,120.28696497297,22.718288028949
高雄市楠梓區裕昌里16鄰中昌街997巷31弄6號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,6號,120.28740628359,22.718465550266
高雄市楠梓區裕昌里16鄰中昌街987巷6號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,6號,120.28722780833,22.718887746377
高雄市楠梓區裕昌里17鄰中昌街981巷6號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,6號,120.28739945933,22.718975114495
高雄市楠梓區裕昌里11鄰中昌街97巷6號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,6號,120.28798960154,22.719342668325
高雄市楠梓區裕昌里16鄰中昌街997巷39弄7號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,7號,120.28761703457,22.718502611533
高雄市楠梓區裕昌里16鄰中昌街997巷7號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,7號,120.28707706589,22.718841921577
高雄市楠梓區裕昌里17鄰中昌街981巷7號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,7號,120.2875994748,22.718980069461
高雄市楠梓區裕昌里11鄰中昌街97巷7號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,7號,120.28821631414,22.719361738775
高雄市楠梓區裕昌里16鄰中昌街997巷39弄8號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,8號,120.28764174142,22.718355704031
高雄市楠梓區裕昌里16鄰中昌街997巷42弄8號,64,6400400,6400400-031,16鄰,中昌街,,997巷,42弄,,,8號,120.28695289281,22.718233520792
高雄市楠梓區裕昌里16鄰中昌街997巷31弄8號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,8號,120.28744723665,22.71848984436
高雄市楠梓區裕昌里16鄰中昌街987巷8號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,8號,120.28724839031,22.718860746432
高雄市楠梓區裕昌里17鄰中昌街981巷8號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,8號,120.28742731328,22.718934872006
高雄市楠梓區裕昌里11鄰中昌街97巷8號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,8號,120.28801899091,22.719306676934
高雄市楠梓區裕昌里16鄰中昌街997巷9號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,9號,120.28709672126,22.718805886958
高雄市楠梓區裕昌里11鄰中昌街97巷9號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,9號,120.2882603047,22.719325812332
高雄市楠梓區裕昌里11鄰中昌街97巷10號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,10號,120.28804351318,22.719270663867
高雄市楠梓區裕昌里17鄰中昌街981巷10號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,10號,120.28745546064,22.718894359902
高雄市楠梓區裕昌里16鄰中昌街997巷42弄10號,64,6400400,6400400-031,16鄰,中昌街,,997巷,42弄,,,10號,120.28691431541,22.718220435066
高雄市楠梓區裕昌里16鄰中昌街987巷10號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,10號,120.2872699457,22.718833750822
高雄市楠梓區裕昌里16鄰中昌街997巷31弄10號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,10號,120.28748828661,22.71851422918
高雄市楠梓區裕昌里16鄰中昌街997巷39弄10號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,10號,120.2876961833,22.718388095351
高雄市楠梓區裕昌里16鄰中昌街997巷11號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,11號,120.28711535642,22.718778878351
高雄市楠梓區裕昌里11鄰中昌街97巷11號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,11號,120.28829071411,22.719280794867
高雄市楠梓區裕昌里13鄰中昌街12號,64,6400400,6400400-031,13鄰,中昌街,,,,,,12號,120.28985468575,22.720705637091
高雄市楠梓區裕昌里11鄰中昌街97巷12號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,12號,120.28806817559,22.719207559732
高雄市楠梓區裕昌里16鄰中昌街997巷31弄12號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,12號,120.28752923924,22.718538613557
高雄市楠梓區裕昌里16鄰中昌街987巷12號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,12號,120.28728663401,22.718806733517
高雄市楠梓區裕昌里16鄰中昌街997巷13號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,13號,120.28713691182,22.718751882759
高雄市楠梓區裕昌里16鄰中昌街997巷15號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,15號,120.28715759114,22.718724883259
高雄市楠梓區裕昌里13鄰中昌街16號,64,6400400,6400400-031,13鄰,中昌街,,,,,,16號,120.28981876218,22.720687416414
高雄市楠梓區裕昌里11鄰中昌街97巷16號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,16號,120.28809951174,22.719171576992
高雄市楠梓區裕昌里16鄰中昌街997巷31弄16號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,16號,120.28757048297,22.718563179831
高雄市楠梓區裕昌里16鄰中昌街987巷16號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,16號,120.28730531591,22.718770694532
高雄市楠梓區裕昌里16鄰中昌街997巷17號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,17號,120.28718109334,22.718697896339
高雄市楠梓區裕昌里13鄰中昌街18號,64,6400400,6400400-031,13鄰,中昌街,,,,,,18號,120.28978473887,22.720678234733
高雄市楠梓區裕昌里16鄰中昌街987巷18號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,18號,120.28732789144,22.718734672899
高雄市楠梓區裕昌里16鄰中昌街997巷19號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,19號,120.28720172207,22.718661866045
高雄市楠梓區裕昌里13鄰中昌街19號,64,6400400,6400400-031,13鄰,中昌街,,,,,,19號,120.28980185166,22.720380302138
高雄市楠梓區裕昌里13鄰中昌街20號,64,6400400,6400400-031,13鄰,中昌街,,,,,,20號,120.28974691507,22.720650975037
高雄市楠梓區裕昌里16鄰中昌街987巷20號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,20號,120.28734555314,22.718707659924
高雄市楠梓區裕昌里16鄰中昌街997巷21號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,21號,120.28722619766,22.718634883457
高雄市楠梓區裕昌里13鄰中昌街21號,64,6400400,6400400-031,13鄰,中昌街,,,,,,21號,120.28976398134,22.720362072804
高雄市楠梓區裕昌里16鄰中昌街987巷22號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,22號,120.28736905531,22.718680672976
高雄市楠梓區裕昌里16鄰中昌街997巷23號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,23號,120.28724969984,22.718607896526
高雄市楠梓區裕昌里13鄰中昌街23號,64,6400400,6400400-031,13鄰,中昌街,,,,,,23號,120.28972995811,22.720352891113
高雄市楠梓區裕昌里16鄰中昌街997巷25號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,25號,120.28726444131,22.718580870545
高雄市楠梓區裕昌里13鄰中昌街25號,64,6400400,6400400-031,13鄰,中昌街,,,,,,25號,120.28969208781,22.720334661762
高雄市楠梓區裕昌里16鄰中昌街987巷26號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,26號,120.28738574358,22.718653655659
高雄市楠梓區裕昌里16鄰中昌街997巷27號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,27號,120.28728697005,22.718553879269
高雄市楠梓區裕昌里16鄰中昌街997巷28號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,28號,120.28708009761,22.718444590361
高雄市楠梓區裕昌里16鄰中昌街987巷28號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,28號,120.28739955837,22.718617594972
高雄市楠梓區裕昌里16鄰中昌街997巷29號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,29號,120.28730954555,22.718517857636
高雄市楠梓區裕昌里13鄰中昌街29號,64,6400400,6400400-031,13鄰,中昌街,,,,,,29號,120.28966196763,22.720210538317
高雄市楠梓區裕昌里16鄰中昌街997巷30號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,30號,120.28709391246,22.718408529701
高雄市楠梓區裕昌里16鄰中昌街987巷30號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,30號,120.28721107323,22.718923794029
高雄市楠梓區裕昌里13鄰中昌街31號,64,6400400,6400400-031,13鄰,中昌街,,,,,,31號,120.28962779824,22.720191964169
高雄市楠梓區裕昌里16鄰中昌街997巷32號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,32號,120.28711352098,22.718381525431
高雄市楠梓區裕昌里16鄰中昌街997巷33號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,33號,120.28742647607,22.718532556717
高雄市楠梓區裕昌里16鄰中昌街997巷35號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,35號,120.28736711657,22.7183783211
高雄市楠梓區裕昌里16鄰中昌街997巷36號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,36號,120.28714388377,22.718345538537
高雄市楠梓區裕昌里16鄰中昌街997巷37號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,37號,120.2873909495,22.718343840253
高雄市楠梓區裕昌里16鄰中昌街997巷38號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,38號,120.28715769859,22.71830947787
高雄市楠梓區裕昌里13鄰中昌街38號,64,6400400,6400400-031,13鄰,中昌街,,,,,,38號,120.2895251165,22.72047154574
高雄市楠梓區裕昌里16鄰中昌街997巷40號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,40號,120.28717633368,22.718282469252
高雄市楠梓區裕昌里16鄰中昌街997巷41號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,41號,120.28744616762,22.718263894913
高雄市楠梓區裕昌里13鄰中昌街42號,64,6400400,6400400-031,13鄰,中昌街,,,,,,42號,120.28945151197,22.720492711419
高雄市楠梓區裕昌里16鄰中昌街997巷43號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,43號,120.28747000051,22.718229414053
高雄市楠梓區裕昌里13鄰中昌街46號,64,6400400,6400400-031,13鄰,中昌街,,,,,,46號,120.28935068593,22.72045054214
高雄市楠梓區裕昌里13鄰中昌街47號,64,6400400,6400400-031,13鄰,中昌街,,,,,,47號,120.28921297882,22.720160952038
高雄市楠梓區裕昌里13鄰中昌街49號,64,6400400,6400400-031,13鄰,中昌街,,,,,,49號,120.28923254055,22.720142977865
高雄市楠梓區裕昌里16鄰中昌街997巷49號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,49號,120.28749228295,22.718193571696
高雄市楠梓區裕昌里13鄰中昌街51號,64,6400400,6400400-031,13鄰,中昌街,,,,,,51號,120.28925214892,22.720115973334
高雄市楠梓區裕昌里16鄰中昌街997巷51號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,51號,120.28751481159,22.718166580384
高雄市楠梓區裕昌里13鄰中昌街53號,64,6400400,6400400-031,13鄰,中昌街,,,,,,53號,120.28926981044,22.720088960147
高雄市楠梓區裕昌里16鄰中昌街997巷53號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,53號,120.28753544015,22.71813055004
高雄市楠梓區裕昌里13鄰中昌街55號,64,6400400,6400400-031,13鄰,中昌街,,,,,,55號,120.28929043885,22.720052929581
高雄市楠梓區裕昌里16鄰中昌街997巷55號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,55號,120.28755504855,22.718103545712
高雄市楠梓區裕昌里13鄰中昌街57號,64,6400400,6400400-031,13鄰,中昌街,,,,,,57號,120.28931686114,22.720025955326
高雄市楠梓區裕昌里16鄰中昌街997巷57號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,57號,120.28757757716,22.71807655439
高雄市楠梓區裕昌里13鄰中昌街59號,64,6400400,6400400-031,13鄰,中昌街,,,,,,59號,120.28933651657,22.719989830124
高雄市楠梓區裕昌里16鄰中昌街997巷59號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,59號,120.28759523872,22.718049541383
高雄市楠梓區裕昌里13鄰中昌街61號,64,6400400,6400400-031,13鄰,中昌街,,,,,,61號,120.28866162264,22.719670759507
高雄市楠梓區裕昌里13鄰中昌街62號,64,6400400,6400400-031,13鄰,中昌街,,,,,,62號,120.28917723689,22.720352602316
高雄市楠梓區裕昌里13鄰中昌街62之1號,64,6400400,6400400-031,13鄰,中昌街,,,,,,62之1號,120.28921044262,22.720369275857
高雄市楠梓區裕昌里13鄰中昌街63號,64,6400400,6400400-031,13鄰,中昌街,,,,,,63號,120.28864201423,22.719697763966
高雄市楠梓區裕昌里13鄰中昌街65號,64,6400400,6400400-031,13鄰,中昌街,,,,,,65號,120.28862240581,22.719724768422
高雄市楠梓區裕昌里13鄰中昌街67號,64,6400400,6400400-031,13鄰,中昌街,,,,,,67號,120.2886027507,22.719760803231
高雄市楠梓區裕昌里13鄰中昌街68號,64,6400400,6400400-031,13鄰,中昌街,,,,,,68號,120.28913274815,22.720296505353
高雄市楠梓區裕昌里13鄰中昌街69號,64,6400400,6400400-031,13鄰,中昌街,,,,,,69號,120.28858606252,22.719787820674
高雄市楠梓區裕昌里13鄰中昌街71號,64,6400400,6400400-031,13鄰,中昌街,,,,,,71號,120.28856742702,22.719814919757
高雄市楠梓區裕昌里11鄰中昌街81號,64,6400400,6400400-031,11鄰,中昌街,,,,,,81號,120.28836136414,22.719586161719
高雄市楠梓區裕昌里11鄰中昌街83號,64,6400400,6400400-031,11鄰,中昌街,,,,,,83號,120.28831661846,22.719561038223
高雄市楠梓區裕昌里11鄰中昌街93號,64,6400400,6400400-031,11鄰,中昌街,,,,,,93號,120.28810046999,22.719550864891
高雄市楠梓區裕昌里11鄰中昌街95號,64,6400400,6400400-031,11鄰,中昌街,,,,,,95號,120.28805096583,22.719523552801
高雄市楠梓區裕昌里11鄰中昌街99號,64,6400400,6400400-031,11鄰,中昌街,,,,,,99號,120.28794222341,22.719468885231
高雄市楠梓區裕昌里11鄰中昌街101號,64,6400400,6400400-031,11鄰,中昌街,,,,,,101號,120.28789953323,22.719441603437
高雄市楠梓區裕昌里12鄰中昌街106號,64,6400400,6400400-031,12鄰,中昌街,,,,,,106號,120.28823115637,22.719861014342
高雄市楠梓區裕昌里12鄰中昌街108號,64,6400400,6400400-031,12鄰,中昌街,,,,,,108號,120.28818038197,22.719834599693
高雄市楠梓區裕昌里12鄰中昌街110號,64,6400400,6400400-031,12鄰,中昌街,,,,,,110號,120.28813582065,22.71981146369
高雄市楠梓區裕昌里12鄰中昌街112號,64,6400400,6400400-031,12鄰,中昌街,,,,,,112號,120.2880915509,22.719788419278
高雄市楠梓區裕昌里12鄰中昌街116號,64,6400400,6400400-031,12鄰,中昌街,,,,,,116號,120.28806611505,22.719775211717
高雄市楠梓區裕昌里12鄰中昌街118號,64,6400400,6400400-031,12鄰,中昌街,,,,,,118號,120.2880219422,22.719752258024
高雄市楠梓區裕昌里12鄰中昌街122號,64,6400400,6400400-031,12鄰,中昌街,,,,,,122號,120.28793560942,22.719712410041
高雄市楠梓區裕昌里12鄰中昌街126號,64,6400400,6400400-031,12鄰,中昌街,,,,,,126號,120.28788144311,22.719683090414
高雄市楠梓區裕昌里12鄰中昌街128號,64,6400400,6400400-031,12鄰,中昌街,,,,,,128號,120.28783686587,22.71964424108
高雄市楠梓區裕昌里12鄰中昌街128之1號,64,6400400,6400400-031,12鄰,中昌街,,,,,,128之1號,120.28778464244,22.719578085381
高雄市楠梓區裕昌里17鄰中昌街962號,64,6400400,6400400-031,17鄰,中昌街,,,,,,962號,120.28736614408,22.719393261653
高雄市楠梓區裕昌里17鄰中昌街966號,64,6400400,6400400-031,17鄰,中昌街,,,,,,966號,120.28733305439,22.719373066335
高雄市楠梓區裕昌里17鄰中昌街968號,64,6400400,6400400-031,17鄰,中昌街,,,,,,968號,120.28730054736,22.719353144524
高雄市楠梓區裕昌里17鄰中昌街970號,64,6400400,6400400-031,17鄰,中昌街,,,,,,970號,120.28726804034,22.719333222706
高雄市楠梓區裕昌里17鄰中昌街972號,64,6400400,6400400-031,17鄰,中昌街,,,,,,972號,120.28723553333,22.719313300882
高雄市楠梓區裕昌里17鄰中昌街976號,64,6400400,6400400-031,17鄰,中昌街,,,,,,976號,120.28720302586,22.719293469355
高雄市楠梓區裕昌里17鄰中昌街977號,64,6400400,6400400-031,17鄰,中昌街,,,,,,977號,120.28748485033,22.719196743776
高雄市楠梓區裕昌里17鄰中昌街978號,64,6400400,6400400-031,17鄰,中昌街,,,,,,978號,120.28717051887,22.719273547518
高雄市楠梓區裕昌里17鄰中昌街979號,64,6400400,6400400-031,17鄰,中昌街,,,,,,979號,120.28744098802,22.719170269391
高雄市楠梓區裕昌里17鄰中昌街980號,64,6400400,6400400-031,17鄰,中昌街,,,,,,980號,120.28713801188,22.719253625675
高雄市楠梓區裕昌里17鄰中昌街982號,64,6400400,6400400-031,17鄰,中昌街,,,,,,982號,120.2871050196,22.719233430745
高雄市楠梓區裕昌里17鄰中昌街983號,64,6400400,6400400-031,17鄰,中昌街,,,,,,983號,120.28733540782,22.719106584946
高雄市楠梓區裕昌里17鄰中昌街985號,64,6400400,6400400-031,17鄰,中昌街,,,,,,985號,120.28729164338,22.719080020651
高雄市楠梓區裕昌里17鄰中昌街986號,64,6400400,6400400-031,17鄰,中昌街,,,,,,986號,120.28707130478,22.71922117948
高雄市楠梓區裕昌里17鄰中昌街988號,64,6400400,6400400-031,17鄰,中昌街,,,,,,988號,120.28704015171,22.719202979461
高雄市楠梓區裕昌里16鄰中昌街989號,64,6400400,6400400-031,16鄰,中昌街,,,,,,989號,120.2872076385,22.719023114899
高雄市楠梓區裕昌里17鄰中昌街990號,64,6400400,6400400-031,17鄰,中昌街,,,,,,990號,120.2870101162,22.719175753857
高雄市楠梓區裕昌里16鄰中昌街991號,64,6400400,6400400-031,16鄰,中昌街,,,,,,991號,120.28717560939,22.719004911001
高雄市楠梓區裕昌里17鄰中昌街992號,64,6400400,6400400-031,17鄰,中昌街,,,,,,992號,120.28697808708,22.719157549919
高雄市楠梓區裕昌里16鄰中昌街993號,64,6400400,6400400-031,16鄰,中昌街,,,,,,993號,120.28714260687,22.718986702757
高雄市楠梓區裕昌里16鄰中昌街995號,64,6400400,6400400-031,16鄰,中昌街,,,,,,995號,120.28711257138,22.718959477172
高雄市楠梓區裕昌里16鄰中昌街1005號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1005號,120.28650948362,22.718573710983
高雄市楠梓區裕昌里16鄰中昌街1007號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1007號,120.28639089715,22.718502924057
高雄市楠梓區裕昌里16鄰中昌街1009號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1009號,120.28617357547,22.718381486409
高雄市楠梓區裕昌里16鄰中昌街1011號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1011號,120.28612581724,22.718355536114
高雄市楠梓區裕昌里16鄰中昌街1013號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1013號,120.28609195675,22.718333892215
高雄市楠梓區裕昌里16鄰中昌街1015號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1015號,120.28605498184,22.718312144098
高雄市楠梓區裕昌里17鄰中昌街1016號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1016號,120.2867041636,22.71898817921
高雄市楠梓區裕昌里17鄰中昌街1017號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1017號,120.28584957426,22.718258488418
高雄市楠梓區裕昌里17鄰中昌街1018號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1018號,120.28666370004,22.718963345277
高雄市楠梓區裕昌里17鄰中昌街1019號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1019號,120.28580461003,22.718294409847
高雄市楠梓區裕昌里17鄰中昌街1020號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1020號,120.28662333197,22.718938872983
高雄市楠梓區裕昌里17鄰中昌街1021號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1021號,120.28576163946,22.718321309607
高雄市楠梓區裕昌里17鄰中昌街1022號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1022號,120.28658315952,22.71891422094
高雄市楠梓區裕昌里17鄰中昌街1023號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1023號,120.28572061569,22.718348218052
高雄市楠梓區裕昌里17鄰中昌街1026號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1026號,120.28654308397,22.718889659625
高雄市楠梓區裕昌里17鄰中昌街1028號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1028號,120.28650242625,22.718864734481
高雄市楠梓區裕昌里17鄰中昌街1030號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1030號,120.28646078952,22.718840888625
高雄市楠梓區裕昌里17鄰中昌街1032號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1032號,120.28642068404,22.718822106706
高雄市楠梓區裕昌里17鄰中昌街1060號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1060號,120.28598545926,22.718578596454
