FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正心里1鄰正大路78巷1號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,1號,120.33373695418,22.633321293344
高雄市苓雅區正心里3鄰正大路110巷1號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,1號,120.33287443706,22.633583030386
高雄市苓雅區正心里6鄰正大路109巷1號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,1號,120.33289310042,22.633001710367
高雄市苓雅區正心里6鄰正大路109巷2號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,2號,120.33270313961,22.633055104423
高雄市苓雅區正心里3鄰正大路110巷2號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,2號,120.33308703822,22.633535329337
高雄市苓雅區正心里6鄰正大路109巷2之1號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,2之1號,120.3326896946,22.633018925608
高雄市苓雅區正心里1鄰正大路78巷3號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,3號,120.33374855114,22.633357464398
高雄市苓雅區正心里6鄰正大路109巷3號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,3號,120.33287770972,22.632965523473
高雄市苓雅區正心里3鄰正大路110巷3號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,3號,120.33288759033,22.633619207971
高雄市苓雅區正心里1鄰正大路78巷3之1號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,3之1號,120.3337735397,22.63342078324
高雄市苓雅區正心里1鄰正大路78巷3之2號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,3之2號,120.33376102365,22.633393639089
高雄市苓雅區正心里3鄰正大路110巷4號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,4號,120.33309756493,22.633571495984
高雄市苓雅區正心里1鄰正大路78巷5號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,5號,120.33379078926,22.633475039212
高雄市苓雅區正心里3鄰正大路110巷5號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,5號,120.33290074492,22.63365511464
高雄市苓雅區正心里6鄰正大路109巷5號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,5號,120.33286718311,22.632929356812
高雄市苓雅區正心里6鄰正大路109巷6號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,6號,120.3326772224,22.63298275084
高雄市苓雅區正心里3鄰正大路110巷6號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,6號,120.33311101011,22.633607674766
高雄市苓雅區正心里1鄰正大路78巷7號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,7號,120.33381188658,22.633538341884
高雄市苓雅區正心里3鄰正大路110巷7號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,7號,120.33291429867,22.633688945902
高雄市苓雅區正心里6鄰正大路109巷7號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,7號,120.33285081961,22.632893165869
高雄市苓雅區正心里1鄰正大路78巷8號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,8號,120.33404651035,22.633503193424
高雄市苓雅區正心里6鄰正大路109巷8號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,8號,120.33266377739,22.632946572023
高雄市苓雅區正心里3鄰正大路110巷8號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,8號,120.33312542811,22.633643857592
高雄市苓雅區正心里1鄰正大路78巷9號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,9號,120.33383205462,22.633592609973
高雄市苓雅區正心里3鄰正大路110巷9號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,9號,120.33293246086,22.633715300835
高雄市苓雅區正心里6鄰正大路109巷9號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,9號,120.3328393202,22.632856995159
高雄市苓雅區正心里1鄰正大路78巷10號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,10號,120.33406570566,22.633557457448
高雄市苓雅區正心里6鄰正大路109巷10號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,10號,120.33263375092,22.632919354927
高雄市苓雅區正心里3鄰正大路110巷10號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,10號,120.33313599841,22.6336709937
高雄市苓雅區正心里1鄰正大路78巷11號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,11號,120.33385607044,22.633655924762
高雄市苓雅區正心里3鄰正大路110巷11號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,11號,120.33294396036,22.633751471537
高雄市苓雅區正心里6鄰正大路109巷11號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,11號,120.33282879361,22.632820828494
高雄市苓雅區正心里1鄰正大路78巷12號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,12號,120.33409356935,22.6336298189
高雄市苓雅區正心里6鄰正大路109巷12號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,12號,120.3326183603,22.63288316801
高雄市苓雅區正心里3鄰正大路110巷12號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,12號,120.33314847079,22.633707168434
高雄市苓雅區正心里1鄰正大路78巷13號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,13號,120.33387814064,22.633719231466
高雄市苓雅區正心里3鄰正大路110巷13號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,13號,120.33295837834,22.633787654377
高雄市苓雅區正心里6鄰正大路109巷13號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,13號,120.33281530498,22.632793680226
高雄市苓雅區正心里1鄰正大路78巷14號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,14號,120.33411847109,22.633711198769
高雄市苓雅區正心里3鄰正大路110巷14號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,14號,120.33316094317,22.633743343167
高雄市苓雅區正心里6鄰正大路109巷14號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,14號,120.33260588813,22.632846993237
高雄市苓雅區正心里6鄰正大路109巷15號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,15號,120.33280384918,22.632748478976
高雄市苓雅區正心里3鄰正大路110巷15號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,15號,120.33296987785,22.633823825077
高雄市苓雅區正心里1鄰正大路78巷15號,64,6400800,6400800-063,1鄰,正大路,,78巷,,,,15號,120.33389826521,22.633782530086
高雄市苓雅區正心里3鄰正大路110巷16號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,16號,120.33317438838,22.633779521943
高雄市苓雅區正心里6鄰正大路109巷16號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,16號,120.33259049753,22.632810806317
高雄市苓雅區正心里6鄰正大路109巷17號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,17號,120.33279425182,22.632721346894
高雄市苓雅區正心里3鄰正大路110巷17號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,17號,120.33298239378,22.633850969286
高雄市苓雅區正心里3鄰正大路110巷18號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,18號,120.33318690435,22.633806666137
高雄市苓雅區正心里6鄰正大路109巷18號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,18號,120.33257705256,22.632774627493
高雄市苓雅區正心里6鄰正大路109巷19號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,19號,120.33277788837,22.632685155944
高雄市苓雅區正心里3鄰正大路110巷19號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,19號,120.33299389331,22.633887139985
高雄市苓雅區正心里3鄰正大路110巷20號,64,6400800,6400800-063,3鄰,正大路,,110巷,,,,20號,120.33319836035,22.63385186736
高雄市苓雅區正心里6鄰正大路109巷20號,64,6400800,6400800-063,6鄰,正大路,,109巷,,,,20號,120.33256555323,22.632738456764
