FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里11鄰崇德巷13號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,13號,120.96629536667,23.957449758218
南投縣埔里鎮同聲里11鄰崇德巷13之1號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,13之1號,120.96624692812,23.957443517135
南投縣埔里鎮同聲里11鄰崇德巷13之2號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,13之2號,120.96619848958,23.957437276036
南投縣埔里鎮同聲里11鄰崇德巷13之3號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,13之3號,120.96615005105,23.957431034922
南投縣埔里鎮同聲里11鄰崇德巷15號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,15號,120.96608716932,23.95742316527
南投縣埔里鎮同聲里11鄰崇德巷17號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,17號,120.9660277263,23.957416289613
南投縣埔里鎮同聲里11鄰崇德巷19號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,19號,120.96598705059,23.957407792758
南投縣埔里鎮同聲里11鄰崇德巷25之1號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,25之1號,120.96590422316,23.957399105945
南投縣埔里鎮同聲里11鄰崇德巷26號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,26號,120.96572771136,23.957566475935
南投縣埔里鎮同聲里11鄰崇德巷26之1號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,26之1號,120.96553357153,23.957513609159
南投縣埔里鎮同聲里11鄰崇德巷29號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,29號,120.96586187647,23.957393046685
南投縣埔里鎮同聲里11鄰崇德巷31號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,31號,120.96570627649,23.957251878934
南投縣埔里鎮同聲里11鄰崇德巷33號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,33號,120.96566098245,23.957244825701
南投縣埔里鎮同聲里11鄰崇德巷33之1號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,33之1號,120.96558877676,23.957198487547
南投縣埔里鎮同聲里11鄰崇德巷35號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,35號,120.96543875427,23.957145901418
南投縣埔里鎮同聲里11鄰崇德巷35之1號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,35之1號,120.96532910643,23.957125289147
南投縣埔里鎮同聲里11鄰崇德巷37號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,37號,120.96511776315,23.957107904394
南投縣埔里鎮同聲里11鄰崇德巷39號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,39號,120.96503521535,23.957156284422
南投縣埔里鎮同聲里11鄰崇德巷47號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,47號,120.96461965191,23.956943090015
南投縣埔里鎮同聲里11鄰崇德巷51號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,51號,120.9643526721,23.957014091434
南投縣埔里鎮同聲里11鄰崇德巷59之1號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,59之1號,120.96400710666,23.957015997334
南投縣埔里鎮同聲里11鄰崇德巷61號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,61號,120.96395967636,23.956918285637
南投縣埔里鎮同聲里11鄰崇德巷63號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,63號,120.96382614012,23.9569433566
南投縣埔里鎮同聲里11鄰崇德巷67之1號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,67之1號,120.9637734386,23.956722479477
南投縣埔里鎮同聲里11鄰崇德巷75號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,75號,120.96350966785,23.956912039203
南投縣埔里鎮同聲里11鄰崇德巷77號,10008,1000802,1000802-005,11鄰,崇德巷,,,,,,77號,120.96348895613,23.956840339034
