FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文化里2鄰民族路20號,68,6800100,6800100-001,2鄰,民族路,,,,,,20號,121.3104420919,24.989007576928
桃園市桃園區文化里2鄰民族路22號,68,6800100,6800100-001,2鄰,民族路,,,,,,22號,121.31041195253,24.989076345241
桃園市桃園區文化里2鄰民族路26號,68,6800100,6800100-001,2鄰,民族路,,,,,,26號,121.3103866695,24.989146096532
桃園市桃園區文化里2鄰民族路28號,68,6800100,6800100-001,2鄰,民族路,,,,,,28號,121.31036974476,24.989191273382
桃園市桃園區文化里2鄰民族路30號,68,6800100,6800100-001,2鄰,民族路,,,,,,30號,121.31035737309,24.989234996206
桃園市桃園區文化里2鄰民族路30之1號,68,6800100,6800100-001,2鄰,民族路,,,,,,30之1號,121.31035737309,24.989234996206
桃園市桃園區文化里2鄰民族路32號,68,6800100,6800100-001,2鄰,民族路,,,,,,32號,121.31034667157,24.989273208275
桃園市桃園區文化里2鄰民族路34號,68,6800100,6800100-001,2鄰,民族路,,,,,,34號,121.31032042826,24.989315605778
桃園市桃園區文化里2鄰民族路36號,68,6800100,6800100-001,2鄰,民族路,,,,,,36號,121.31031707338,24.989399756622
桃園市桃園區文化里1鄰民族路40號,68,6800100,6800100-001,1鄰,民族路,,,,,,40號,121.31016240761,24.98974143946
桃園市桃園區文化里1鄰民族路42號,68,6800100,6800100-001,1鄰,民族路,,,,,,42號,121.31015271946,24.989788767994
桃園市桃園區文化里1鄰民族路42之1號,68,6800100,6800100-001,1鄰,民族路,,,,,,42之1號,121.31013669515,24.989837554263
桃園市桃園區文化里1鄰民族路46號,68,6800100,6800100-001,1鄰,民族路,,,,,,46號,121.31011816308,24.989873886689
桃園市桃園區文化里1鄰民族路48號,68,6800100,6800100-001,1鄰,民族路,,,,,,48號,121.31009202474,24.989918721574
桃園市桃園區文化里1鄰民族路50號,68,6800100,6800100-001,1鄰,民族路,,,,,,50號,121.31007460223,24.989962996594
桃園市桃園區文化里1鄰民族路52號,68,6800100,6800100-001,1鄰,民族路,,,,,,52號,121.31006044844,24.990007174518
桃園市桃園區文化里1鄰民族路54號,68,6800100,6800100-001,1鄰,民族路,,,,,,54號,121.31004144345,24.990052445946
桃園市桃園區文化里1鄰民族路56號,68,6800100,6800100-001,1鄰,民族路,,,,,,56號,121.31002402793,24.990099519721
桃園市桃園區文化里1鄰民族路58號,68,6800100,6800100-001,1鄰,民族路,,,,,,58號,121.3100059029,24.990140184873
