FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里19鄰仁隆街1號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,1號,120.4083756459,22.607715034233
高雄市大寮區三隆里20鄰仁隆街26巷1號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,1號,120.40782088633,22.607180530376
高雄市大寮區三隆里27鄰仁隆街2號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,2號,120.40817386225,22.607818235372
高雄市大寮區三隆里20鄰仁隆街26巷2號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,2號,120.40796727981,22.607406118873
高雄市大寮區三隆里19鄰仁隆街3號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,3號,120.40835051563,22.607677824861
高雄市大寮區三隆里20鄰仁隆街26巷3號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,3號,120.40779104753,22.607198120743
高雄市大寮區三隆里20鄰仁隆街26巷5號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,5號,120.40775818616,22.607217415813
高雄市大寮區三隆里19鄰仁隆街5號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,5號,120.40833021773,22.607647857968
高雄市大寮區三隆里20鄰仁隆街26巷6號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,6號,120.40793490591,22.607425144851
高雄市大寮區三隆里27鄰仁隆街6號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,6號,120.40814447899,22.607774779009
高雄市大寮區三隆里20鄰仁隆街26巷7號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,7號,120.40772659271,22.607235902779
高雄市大寮區三隆里19鄰仁隆街7號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,7號,120.40830740679,22.607614179165
高雄市大寮區三隆里20鄰仁隆街26巷8號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,8號,120.40790350696,22.607443632568
高雄市大寮區三隆里27鄰仁隆街8號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,8號,120.4081241819,22.607744631477
高雄市大寮區三隆里20鄰仁隆街26巷9號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,9號,120.40769226849,22.607256095521
高雄市大寮區三隆里19鄰仁隆街9號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,9號,120.4082864327,22.607583126073
高雄市大寮區三隆里20鄰仁隆街26巷10號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,10號,120.40787093851,22.607462657815
高雄市大寮區三隆里27鄰仁隆街10號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,10號,120.40810301523,22.60771312611
高雄市大寮區三隆里20鄰仁隆街26巷11號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,11號,120.4076587247,22.607275749286
高雄市大寮區三隆里19鄰仁隆街11號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,11號,120.40826584497,22.607552706562
高雄市大寮區三隆里20鄰仁隆街26巷12號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,12號,120.40783836927,22.607481863669
高雄市大寮區三隆里27鄰仁隆街12號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,12號,120.40808223338,22.607682615552
高雄市大寮區三隆里20鄰仁隆街26巷13號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,13號,120.40762401062,22.607296121192
高雄市大寮區三隆里20鄰仁隆街26巷15號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,15號,120.40759085664,22.607315595763
高雄市大寮區三隆里27鄰仁隆街16號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,16號,120.40806270981,22.607653554565
高雄市大寮區三隆里20鄰仁隆街26巷16號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,16號,120.40780482544,22.607501517462
高雄市大寮區三隆里27鄰仁隆街18號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,18號,120.40804125214,22.607621867501
高雄市大寮區三隆里20鄰仁隆街26巷18號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,18號,120.40777245149,22.607520543406
高雄市大寮區三隆里27鄰仁隆街20號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,20號,120.40802095472,22.607591810263
高雄市大寮區三隆里20鄰仁隆街26巷20號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,20號,120.40773880999,22.607540287134
高雄市大寮區三隆里20鄰仁隆街26巷20之1號,64,6401400,6401400-005,20鄰,仁隆街,,26巷,,,,20之1號,120.40765991197,22.607566456374
高雄市大寮區三隆里27鄰仁隆街22號,64,6401400,6401400-005,27鄰,仁隆街,,,,,,22號,120.40799930486,22.607559580634
高雄市大寮區三隆里19鄰仁隆街31號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,31號,120.40810652788,22.60727848476
高雄市大寮區三隆里19鄰仁隆街33號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,33號,120.40817099652,22.607373907508
高雄市大寮區三隆里19鄰仁隆街35號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,35號,120.40820985182,22.607431396588
高雄市大寮區三隆里19鄰仁隆街37號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,37號,120.40824870676,22.607488975966
高雄市大寮區三隆里19鄰仁隆街39號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,39號,120.40836173776,22.607441800073
高雄市大寮區三隆里19鄰仁隆街41號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,41號,120.40842547278,22.607299347695
高雄市大寮區三隆里19鄰仁隆街43號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,43號,120.40848989764,22.607405065314
高雄市大寮區三隆里19鄰仁隆街45號,64,6401400,6401400-005,19鄰,仁隆街,,,,,,45號,120.4083370769,22.607158321423
高雄市大寮區三隆里18鄰仁隆街55號,64,6401400,6401400-005,18鄰,仁隆街,,,,,,55號,120.40847547405,22.607093086946
高雄市大寮區三隆里46鄰仁隆街56號,64,6401400,6401400-005,46鄰,仁隆街,,,,,,56號,120.40837812145,22.60690849904
高雄市大寮區三隆里18鄰仁隆街57號,64,6401400,6401400-005,18鄰,仁隆街,,,,,,57號,120.40852278568,22.607060930869
高雄市大寮區三隆里46鄰仁隆街58號,64,6401400,6401400-005,46鄰,仁隆街,,,,,,58號,120.40848402308,22.606799706441
高雄市大寮區三隆里18鄰仁隆街59號,64,6401400,6401400-005,18鄰,仁隆街,,,,,,59號,120.40855344107,22.607034312532
高雄市大寮區三隆里18鄰仁隆街61號,64,6401400,6401400-005,18鄰,仁隆街,,,,,,61號,120.40858712247,22.607005176701
高雄市大寮區三隆里18鄰仁隆街63號,64,6401400,6401400-005,18鄰,仁隆街,,,,,,63號,120.40862031638,22.606976309992
高雄市大寮區三隆里18鄰仁隆街65號,64,6401400,6401400-005,18鄰,仁隆街,,,,,,65號,120.40863743493,22.6069080999
高雄市大寮區三隆里18鄰仁隆街67號,64,6401400,6401400-005,18鄰,仁隆街,,,,,,67號,120.4089445349,22.606969286014
