FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里11鄰介壽街12巷1號,10005,1000505,1000505-003,11鄰,介壽街,,12巷,,,,1號,120.94632250166,24.679671739487
苗栗縣頭份鎮斗煥里11鄰介壽街23巷1號,10005,1000505,1000505-003,11鄰,介壽街,,23巷,,,,1號,120.94689412061,24.679486852981
苗栗縣頭份鎮斗煥里11鄰介壽街6巷1號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,1號,120.94606456208,24.679982417225
苗栗縣頭份鎮斗煥里16鄰介壽街15巷1號,10005,1000505,1000505-003,16鄰,介壽街,,15巷,,,,1號,120.94683718297,24.679768981809
苗栗縣頭份鎮斗煥里16鄰介壽街1號,10005,1000505,1000505-003,16鄰,介壽街,,,,,,1號,120.94650242385,24.679946097625
苗栗縣頭份鎮斗煥里16鄰介壽街15巷2號,10005,1000505,1000505-003,16鄰,介壽街,,15巷,,,,2號,120.94687244803,24.679796351452
苗栗縣頭份鎮斗煥里11鄰介壽街6巷2號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,2號,120.94588791007,24.680146496653
苗栗縣頭份鎮斗煥里11鄰介壽街2號,10005,1000505,1000505-003,11鄰,介壽街,,,,,,2號,120.94573875817,24.68024097402
苗栗縣頭份鎮斗煥里11鄰介壽街40巷2號,10005,1000505,1000505-003,11鄰,介壽街,,40巷,,,,2號,120.94651017587,24.679378552089
苗栗縣頭份鎮斗煥里11鄰介壽街23巷2號,10005,1000505,1000505-003,11鄰,介壽街,,23巷,,,,2號,120.946923756,24.679507629622
苗栗縣頭份鎮斗煥里11鄰介壽街12巷2號,10005,1000505,1000505-003,11鄰,介壽街,,12巷,,,,2號,120.94625572794,24.679844887355
苗栗縣頭份鎮斗煥里11鄰介壽街12巷3號,10005,1000505,1000505-003,11鄰,介壽街,,12巷,,,,3號,120.94626035899,24.679645172687
苗栗縣頭份鎮斗煥里11鄰介壽街23巷3號,10005,1000505,1000505-003,11鄰,介壽街,,23巷,,,,3號,120.94698216259,24.679489773294
苗栗縣頭份鎮斗煥里11鄰介壽街6巷3號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,3號,120.94601891586,24.679968496524
苗栗縣頭份鎮斗煥里16鄰介壽街15巷3號,10005,1000505,1000505-003,16鄰,介壽街,,15巷,,,,3號,120.9469170008,24.679825710699
苗栗縣頭份鎮斗煥里16鄰介壽街3號,10005,1000505,1000505-003,16鄰,介壽街,,,,,,3號,120.94656854584,24.679910367248
苗栗縣頭份鎮斗煥里16鄰介壽街15巷5號,10005,1000505,1000505-003,16鄰,介壽街,,15巷,,,,5號,120.9469637959,24.679693365509
苗栗縣頭份鎮斗煥里16鄰介壽街5號,10005,1000505,1000505-003,16鄰,介壽街,,,,,,5號,120.94661075295,24.679878871863
苗栗縣頭份鎮斗煥里11鄰介壽街6巷5號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,5號,120.94596714553,24.679949066058
苗栗縣頭份鎮斗煥里11鄰介壽街23巷5號,10005,1000505,1000505-003,11鄰,介壽街,,23巷,,,,5號,120.9469681036,24.679554594879
苗栗縣頭份鎮斗煥里11鄰介壽街12巷5號,10005,1000505,1000505-003,11鄰,介壽街,,12巷,,,,5號,120.94619742096,24.679629981824
苗栗縣頭份鎮斗煥里11鄰介壽街12巷6號,10005,1000505,1000505-003,11鄰,介壽街,,12巷,,,,6號,120.94619812635,24.679828344087
苗栗縣頭份鎮斗煥里11鄰介壽街23巷6號,10005,1000505,1000505-003,11鄰,介壽街,,23巷,,,,6號,120.94700010784,24.679581782766
苗栗縣頭份鎮斗煥里11鄰介壽街6巷6號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,6號,120.94583316449,24.680151984465
苗栗縣頭份鎮斗煥里11鄰介壽街6號,10005,1000505,1000505-003,11鄰,介壽街,,,,,,6號,120.94614372309,24.679957435951
苗栗縣頭份鎮斗煥里11鄰介壽街40巷6號,10005,1000505,1000505-003,11鄰,介壽街,,40巷,,,,6號,120.94646670194,24.67936878553
苗栗縣頭份鎮斗煥里16鄰介壽街15巷6號,10005,1000505,1000505-003,16鄰,介壽街,,15巷,,,,6號,120.94700142601,24.679736084861
苗栗縣頭份鎮斗煥里16鄰介壽街15巷7號,10005,1000505,1000505-003,16鄰,介壽街,,15巷,,,,7號,120.94705131086,24.679774655292
苗栗縣頭份鎮斗煥里16鄰介壽街7號,10005,1000505,1000505-003,16鄰,介壽街,,,,,,7號,120.94664762525,24.679844575653
