FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮富山里9鄰大山巷1號,10008,1000805,1000805-010,9鄰,大山巷,,,,,,1號,120.83807431326,23.854996693669
南投縣集集鎮富山里11鄰大山巷15號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,15號,120.84126997586,23.848419785433
南投縣集集鎮富山里11鄰大山巷17號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,17號,120.84138027801,23.846358952527
南投縣集集鎮富山里11鄰大山巷18號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,18號,120.84205433151,23.846758939861
南投縣集集鎮富山里11鄰大山巷18之1號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,18之1號,120.84243434021,23.846527987123
南投縣集集鎮富山里11鄰大山巷21號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,21號,120.84130632082,23.844531980119
南投縣集集鎮富山里11鄰大山巷22號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,22號,120.8429476239,23.843804871555
南投縣集集鎮富山里11鄰大山巷28號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,28號,120.84101606998,23.841843437356
南投縣集集鎮富山里11鄰大山巷31號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,31號,120.83829534377,23.842547996184
南投縣集集鎮富山里10鄰大山巷31之1號,10008,1000805,1000805-010,10鄰,大山巷,,,,,,31之1號,120.83937607097,23.842320312874
南投縣集集鎮富山里10鄰大山巷34號,10008,1000805,1000805-010,10鄰,大山巷,,,,,,34號,120.83753109805,23.841839802565
南投縣集集鎮富山里11鄰大山巷34號,10008,1000805,1000805-010,11鄰,大山巷,,,,,,34號,120.83753109805,23.841839802565
南投縣集集鎮富山里10鄰大山巷34之1號,10008,1000805,1000805-010,10鄰,大山巷,,,,,,34之1號,120.84132299588,23.839703704893
南投縣集集鎮富山里10鄰大山巷36號,10008,1000805,1000805-010,10鄰,大山巷,,,,,,36號,120.83722604383,23.842426413679
南投縣集集鎮富山里10鄰大山巷38號,10008,1000805,1000805-010,10鄰,大山巷,,,,,,38號,120.83754025642,23.842840939365
南投縣集集鎮富山里10鄰大山巷38之1號,10008,1000805,1000805-010,10鄰,大山巷,,,,,,38之1號,120.83833126251,23.845723431175
南投縣集集鎮富山里10鄰大山巷41號,10008,1000805,1000805-010,10鄰,大山巷,,,,,,41號,120.8373372733,23.843681935596
南投縣集集鎮富山里10鄰大山巷42號,10008,1000805,1000805-010,10鄰,大山巷,,,,,,42號,120.8377182913,23.843033911869
南投縣集集鎮富山里9鄰大山巷43號,10008,1000805,1000805-010,9鄰,大山巷,,,,,,43號,120.83637231225,23.843174887472
南投縣集集鎮富山里9鄰大山巷51之2號,10008,1000805,1000805-010,9鄰,大山巷,,,,,,51之2號,120.83341960394,23.840462892656
