FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮北勢里9鄰北大路西三巷2號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,2號,120.4618746045,23.96141622972
彰化縣溪湖鎮北勢里3鄰北大路東巷3號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,3號,120.46542685494,23.960698959834
彰化縣溪湖鎮北勢里9鄰北大路西三巷4號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,4號,120.46200798128,23.961616507786
彰化縣溪湖鎮北勢里3鄰北大路東巷5號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,5號,120.46547047389,23.96069577085
彰化縣溪湖鎮北勢里9鄰北大路西三巷6號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,6號,120.46184992375,23.961283393628
彰化縣溪湖鎮北勢里9鄰北大路西三巷8號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,8號,120.46176152096,23.961302794791
彰化縣溪湖鎮北勢里3鄰北大路東巷11號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,11號,120.46558153947,23.960634387671
彰化縣溪湖鎮北勢里3鄰北大路東巷12號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,12號,120.46552394623,23.960502304348
彰化縣溪湖鎮北勢里4鄰北大路西一巷12號,10007,1000711,1000711-008,4鄰,北大路,,西一巷,,,,12號,120.46453095173,23.960772632291
彰化縣溪湖鎮北勢里4鄰北大路西一巷14號,10007,1000711,1000711-008,4鄰,北大路,,西一巷,,,,14號,120.4649525684,23.960734039021
彰化縣溪湖鎮北勢里3鄰北大路東巷14號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,14號,120.46556758572,23.960494113142
彰化縣溪湖鎮北勢里9鄰北大路西三巷16號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,16號,120.46148353014,23.961261458677
彰化縣溪湖鎮北勢里7鄰北大路西二巷16號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,16號,120.4640881916,23.961012938678
彰化縣溪湖鎮北勢里3鄰北大路東巷17號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,17號,120.46567259944,23.960577946077
彰化縣溪湖鎮北勢里7鄰北大路西二巷18號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,18號,120.46404004706,23.961012752546
彰化縣溪湖鎮北勢里3鄰北大路東巷19號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,19號,120.46571260355,23.960569742177
彰化縣溪湖鎮北勢里7鄰北大路西二巷22號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,22號,120.4638706098,23.961035366368
彰化縣溪湖鎮北勢里10鄰北大路西三巷24號,10007,1000711,1000711-008,10鄰,北大路,,西三巷,,,,24號,120.46122920553,23.96144328435
彰化縣溪湖鎮北勢里3鄰北大路東巷25號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,25號,120.46584743289,23.960619033102
彰化縣溪湖鎮北勢里3鄰北大路東巷26號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,26號,120.46584976025,23.96034985792
彰化縣溪湖鎮北勢里10鄰北大路西三巷26號,10007,1000711,1000711-008,10鄰,北大路,,西三巷,,,,26號,120.46118492696,23.961614560264
彰化縣溪湖鎮北勢里7鄰北大路西二巷26號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,26號,120.46381068403,23.961056646949
彰化縣溪湖鎮北勢里3鄰北大路東巷27號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,27號,120.46594619668,23.960750853213
彰化縣溪湖鎮北勢里10鄰北大路西三巷28號,10007,1000711,1000711-008,10鄰,北大路,,西三巷,,,,28號,120.46114788259,23.961657545405
彰化縣溪湖鎮北勢里7鄰北大路西二巷28號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,28號,120.46375341112,23.961077936774
彰化縣溪湖鎮北勢里10鄰北大路西三巷30號,10007,1000711,1000711-008,10鄰,北大路,,西三巷,,,,30號,120.46103346639,23.961637884141
彰化縣溪湖鎮北勢里7鄰北大路西二巷30號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,30號,120.46368315852,23.961101619159
彰化縣溪湖鎮北勢里3鄰北大路東巷31號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,31號,120.46598446877,23.960554868649
彰化縣溪湖鎮北勢里10鄰北大路西三巷32號,10007,1000711,1000711-008,10鄰,北大路,,西三巷,,,,32號,120.46108469998,23.96154029416
彰化縣溪湖鎮北勢里7鄰北大路西二巷32號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,32號,120.4636270637,23.961151635436
彰化縣溪湖鎮北勢里3鄰北大路東巷33號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,33號,120.46603389395,23.960542282078
彰化縣溪湖鎮北勢里7鄰北大路西二巷34號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,34號,120.46352715107,23.961143611368
彰化縣溪湖鎮北勢里10鄰北大路西三巷36號,10007,1000711,1000711-008,10鄰,北大路,,西三巷,,,,36號,120.46103245428,23.961479550866
彰化縣溪湖鎮北勢里7鄰北大路西二巷36號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,36號,120.4636754157,23.961358197404
彰化縣溪湖鎮北勢里7鄰北大路西二巷38號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,38號,120.46365878676,23.961413796264
彰化縣溪湖鎮北勢里7鄰北大路西二巷40號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,40號,120.46355098834,23.961409464753
彰化縣溪湖鎮北勢里3鄰北大路東巷41號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,41號,120.4661710561,23.960581043571
彰化縣溪湖鎮北勢里7鄰北大路西二巷42號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,42號,120.46354761274,23.961344288091
彰化縣溪湖鎮北勢里3鄰北大路東巷43號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,43號,120.46617608069,23.960701837763
彰化縣溪湖鎮北勢里3鄰北大路東巷45號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,45號,120.46639457581,23.960672141331
