FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里17鄰埔頂三街11號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,11號,121.27749341458,24.903734259905
桃園市大溪區仁愛里17鄰埔頂三街13號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,13號,121.27754531942,24.903705001518
桃園市大溪區仁愛里17鄰埔頂三街15號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,15號,121.2776191856,24.903669201777
桃園市大溪區仁愛里17鄰埔頂三街17號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,17號,121.27765385553,24.903635280641
桃園市大溪區仁愛里17鄰埔頂三街19號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,19號,121.27768864828,24.903612012816
桃園市大溪區仁愛里17鄰埔頂三街21號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,21號,121.27771909431,24.903592725584
桃園市大溪區仁愛里17鄰埔頂三街23號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,23號,121.27774686336,24.903571547359
桃園市大溪區仁愛里17鄰埔頂三街25號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,25號,121.27778155222,24.903546112883
桃園市大溪區仁愛里17鄰埔頂三街29號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,29號,121.27785132521,24.903450733006
桃園市大溪區仁愛里17鄰埔頂三街30號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,30號,121.27755874049,24.903332282926
桃園市大溪區仁愛里17鄰埔頂三街31號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,31號,121.27793623884,24.903397397377
桃園市大溪區仁愛里17鄰埔頂三街32號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,32號,121.2775911572,24.90330892926
桃園市大溪區仁愛里17鄰埔頂三街33號,68,6800300,6800300-018,17鄰,埔頂三街,,,,,,33號,121.27793623884,24.903397397377
