FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里11鄰新樂路1號,67,6703300,6703300-031,11鄰,新樂路,,,,,,1號,120.17910660827,22.979975149385
臺南市南區彰南里11鄰新樂路1之5號,67,6703300,6703300-031,11鄰,新樂路,,,,,,1之5號,120.18086836423,22.980911476439
臺南市南區彰南里11鄰新樂路1之6號,67,6703300,6703300-031,11鄰,新樂路,,,,,,1之6號,120.18095213869,22.9809119094
臺南市南區彰南里19鄰新樂路2號,67,6703300,6703300-031,19鄰,新樂路,,,,,,2號,120.17814031204,22.979973482753
臺南市南區彰南里11鄰新樂路3號,67,6703300,6703300-031,11鄰,新樂路,,,,,,3號,120.17899584011,22.978970517557
臺南市南區彰南里11鄰新樂路3之1號,67,6703300,6703300-031,11鄰,新樂路,,,,,,3之1號,120.17878950219,22.979272228244
臺南市南區彰南里19鄰新樂路4號,67,6703300,6703300-031,19鄰,新樂路,,,,,,4號,120.17785308322,22.979507574554
臺南市南區彰南里11鄰新樂路5號,67,6703300,6703300-031,11鄰,新樂路,,,,,,5號,120.17874053042,22.978677341661
臺南市南區彰南里19鄰新樂路6號,67,6703300,6703300-031,19鄰,新樂路,,,,,,6號,120.17770887192,22.979196100367
臺南市南區彰南里11鄰新樂路7號,67,6703300,6703300-031,11鄰,新樂路,,,,,,7號,120.17880133198,22.978283040791
臺南市南區彰南里19鄰新樂路8號,67,6703300,6703300-031,19鄰,新樂路,,,,,,8號,120.17775702501,22.978974660987
臺南市南區彰南里12鄰新樂路9號,67,6703300,6703300-031,12鄰,新樂路,,,,,,9號,120.17859369343,22.977831994381
臺南市南區彰南里19鄰新樂路10號,67,6703300,6703300-031,19鄰,新樂路,,,,,,10號,120.17762446868,22.978671283981
臺南市南區彰南里12鄰新樂路11號,67,6703300,6703300-031,12鄰,新樂路,,,,,,11號,120.178496474,22.977474710788
臺南市南區彰南里19鄰新樂路12號,67,6703300,6703300-031,19鄰,新樂路,,,,,,12號,120.17749724158,22.97843818878
臺南市南區彰南里12鄰新樂路13號,67,6703300,6703300-031,12鄰,新樂路,,,,,,13號,120.17841449576,22.977080753572
臺南市南區彰南里19鄰新樂路14號,67,6703300,6703300-031,19鄰,新樂路,,,,,,14號,120.17741253517,22.978205314158
臺南市南區彰南里12鄰新樂路15號,67,6703300,6703300-031,12鄰,新樂路,,,,,,15號,120.1784167721,22.976671972142
臺南市南區彰南里19鄰新樂路16號,67,6703300,6703300-031,19鄰,新樂路,,,,,,16號,120.17765706286,22.978103910654
臺南市南區彰南里13鄰新樂路17號,67,6703300,6703300-031,13鄰,新樂路,,,,,,17號,120.17822527063,22.97606885147
臺南市南區彰南里13鄰新樂路19號,67,6703300,6703300-031,13鄰,新樂路,,,,,,19號,120.17841612895,22.975697529199
臺南市南區彰南里19鄰新樂路20號,67,6703300,6703300-031,19鄰,新樂路,,,,,,20號,120.17755906094,22.977876294885
臺南市南區彰南里13鄰新樂路21號,67,6703300,6703300-031,13鄰,新樂路,,,,,,21號,120.17821731237,22.975304411036
臺南市南區彰南里19鄰新樂路22號,67,6703300,6703300-031,19鄰,新樂路,,,,,,22號,120.177449846,22.977583874973
臺南市南區彰南里13鄰新樂路23號,67,6703300,6703300-031,13鄰,新樂路,,,,,,23號,120.17781645989,22.975034770149
臺南市南區彰南里19鄰新樂路24號,67,6703300,6703300-031,19鄰,新樂路,,,,,,24號,120.17738718152,22.977318696611
臺南市南區彰南里14鄰新樂路25號,67,6703300,6703300-031,14鄰,新樂路,,,,,,25號,120.17769396613,22.974487271032
臺南市南區彰南里19鄰新樂路26號,67,6703300,6703300-031,19鄰,新樂路,,,,,,26號,120.17703217554,22.976161089871
臺南市南區彰南里14鄰新樂路27號,67,6703300,6703300-031,14鄰,新樂路,,,,,,27號,120.17809720857,22.974361405541
臺南市南區彰南里19鄰新樂路28號,67,6703300,6703300-031,19鄰,新樂路,,,,,,28號,120.17706572655,22.975806380651
臺南市南區彰南里14鄰新樂路29號,67,6703300,6703300-031,14鄰,新樂路,,,,,,29號,120.17797241907,22.974209504051
臺南市南區彰南里19鄰新樂路30號,67,6703300,6703300-031,19鄰,新樂路,,,,,,30號,120.17702080224,22.97551077244
臺南市南區彰南里19鄰新樂路30之1號,67,6703300,6703300-031,19鄰,新樂路,,,,,,30之1號,120.17734441073,22.975555525851
臺南市南區彰南里19鄰新樂路30之2號,67,6703300,6703300-031,19鄰,新樂路,,,,,,30之2號,120.17732687098,22.975391989776
臺南市南區彰南里19鄰新樂路32號,67,6703300,6703300-031,19鄰,新樂路,,,,,,32號,120.1769244136,22.975258783347
臺南市南區彰南里19鄰新樂路34號,67,6703300,6703300-031,19鄰,新樂路,,,,,,34號,120.17681904516,22.975008102081
臺南市南區彰南里19鄰新樂路36號,67,6703300,6703300-031,19鄰,新樂路,,,,,,36號,120.17682070126,22.97473467886
臺南市南區彰南里15鄰新樂路37號,67,6703300,6703300-031,15鄰,新樂路,,,,,,37號,120.17754291001,22.972439089242
臺南市南區彰南里15鄰新樂路39號,67,6703300,6703300-031,15鄰,新樂路,,,,,,39號,120.17746954194,22.972089694576
臺南市南區彰南里15鄰新樂路41號,67,6703300,6703300-031,15鄰,新樂路,,,,,,41號,120.1770038099,22.971536440395
臺南市南區彰南里19鄰新樂路42號,67,6703300,6703300-031,19鄰,新樂路,,,,,,42號,120.17649243446,22.974251939748
臺南市南區彰南里15鄰新樂路43號,67,6703300,6703300-031,15鄰,新樂路,,,,,,43號,120.17699313401,22.971205792384
臺南市南區彰南里15鄰新樂路45號,67,6703300,6703300-031,15鄰,新樂路,,,,,,45號,120.17705112892,22.970904758411
臺南市南區彰南里19鄰新樂路46號,67,6703300,6703300-031,19鄰,新樂路,,,,,,46號,120.17621830882,22.972624553196
臺南市南區彰南里19鄰新樂路48號,67,6703300,6703300-031,19鄰,新樂路,,,,,,48號,120.17621999713,22.97234598293
臺南市南區彰南里16鄰新樂路49號,67,6703300,6703300-031,16鄰,新樂路,,,,,,49號,120.17655319344,22.969647618704
臺南市南區彰南里19鄰新樂路50號,67,6703300,6703300-031,19鄰,新樂路,,,,,,50號,120.17626474004,22.972059599567
臺南市南區彰南里16鄰新樂路51號,67,6703300,6703300-031,16鄰,新樂路,,,,,,51號,120.17634628555,22.969497727605
臺南市南區彰南里19鄰新樂路52號,67,6703300,6703300-031,19鄰,新樂路,,,,,,52號,120.17614589605,22.971796295965
臺南市南區彰南里16鄰新樂路53號,67,6703300,6703300-031,16鄰,新樂路,,,,,,53號,120.17606616329,22.969392335472
臺南市南區彰南里19鄰新樂路54號,67,6703300,6703300-031,19鄰,新樂路,,,,,,54號,120.17601931796,22.971554082549
臺南市南區彰南里16鄰新樂路55號,67,6703300,6703300-031,16鄰,新樂路,,,,,,55號,120.17577450887,22.969323274278
臺南市南區彰南里19鄰新樂路56號,67,6703300,6703300-031,19鄰,新樂路,,,,,,56號,120.17613389523,22.97118579778
臺南市南區彰南里16鄰新樂路57號,67,6703300,6703300-031,16鄰,新樂路,,,,,,57號,120.1755675821,22.969176723233
臺南市南區彰南里19鄰新樂路58號,67,6703300,6703300-031,19鄰,新樂路,,,,,,58號,120.17598945369,22.970930397838
臺南市南區彰南里16鄰新樂路59號,67,6703300,6703300-031,16鄰,新樂路,,,,,,59號,120.17516965468,22.96903956303
臺南市南區彰南里19鄰新樂路60號,67,6703300,6703300-031,19鄰,新樂路,,,,,,60號,120.17611497576,22.970606598102
臺南市南區彰南里19鄰新樂路60之1號,67,6703300,6703300-031,19鄰,新樂路,,,,,,60之1號,120.17611393756,22.970777894018
臺南市南區彰南里16鄰新樂路61號,67,6703300,6703300-031,16鄰,新樂路,,,,,,61號,120.17467799594,22.96887283699
臺南市南區彰南里19鄰新樂路62號,67,6703300,6703300-031,19鄰,新樂路,,,,,,62號,120.17570011004,22.970479735753
臺南市南區彰南里16鄰新樂路63號,67,6703300,6703300-031,16鄰,新樂路,,,,,,63號,120.1748265291,22.968549790109
臺南市南區彰南里19鄰新樂路64號,67,6703300,6703300-031,19鄰,新樂路,,,,,,64號,120.17552758493,22.970224189391
