FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉廣福村6鄰中央路1號,10013,1001311,1001311-014,6鄰,中央路,,,,,,1號,120.61673121242,22.76001290403
屏東縣高樹鄉廣福村6鄰中央路3號,10013,1001311,1001311-014,6鄰,中央路,,,,,,3號,120.61669692927,22.760085068677
屏東縣高樹鄉廣福村6鄰中央路5號,10013,1001311,1001311-014,6鄰,中央路,,,,,,5號,120.6167206049,22.760150147744
屏東縣高樹鄉廣福村6鄰中央路7號,10013,1001311,1001311-014,6鄰,中央路,,,,,,7號,120.61672427061,22.760232337428
屏東縣高樹鄉廣福村6鄰中央路9號,10013,1001311,1001311-014,6鄰,中央路,,,,,,9號,120.61672015405,22.760311708864
屏東縣高樹鄉廣福村8鄰中央路14號,10013,1001311,1001311-014,8鄰,中央路,,,,,,14號,120.61743990298,22.760647667161
屏東縣高樹鄉廣福村8鄰中央路14之1號,10013,1001311,1001311-014,8鄰,中央路,,,,,,14之1號,120.61721060957,22.760357678401
屏東縣高樹鄉廣福村8鄰中央路14之3號,10013,1001311,1001311-014,8鄰,中央路,,,,,,14之3號,120.61730686716,22.760479735506
屏東縣高樹鄉廣福村8鄰中央路16號,10013,1001311,1001311-014,8鄰,中央路,,,,,,16號,120.61684598768,22.760408189568
屏東縣高樹鄉廣福村8鄰中央路18號,10013,1001311,1001311-014,8鄰,中央路,,,,,,18號,120.61680328449,22.760706105683
屏東縣高樹鄉廣福村4鄰中央路19號,10013,1001311,1001311-014,4鄰,中央路,,,,,,19號,120.61662293186,22.760884303313
屏東縣高樹鄉廣福村6鄰中央路20號,10013,1001311,1001311-014,6鄰,中央路,,,,,,20號,120.61680945407,22.76079832563
屏東縣高樹鄉廣福村7鄰中央路20號,10013,1001311,1001311-014,7鄰,中央路,,,,,,20號,120.61680945407,22.76079832563
屏東縣高樹鄉廣福村4鄰中央路21號,10013,1001311,1001311-014,4鄰,中央路,,,,,,21號,120.6165839146,22.76097785971
屏東縣高樹鄉廣福村4鄰中央路23號,10013,1001311,1001311-014,4鄰,中央路,,,,,,23號,120.61659743261,22.761018982606
屏東縣高樹鄉廣福村4鄰中央路25號,10013,1001311,1001311-014,4鄰,中央路,,,,,,25號,120.61658449634,22.761118291065
屏東縣高樹鄉廣福村7鄰中央路26號,10013,1001311,1001311-014,7鄰,中央路,,,,,,26號,120.61680236171,22.76086233745
屏東縣高樹鄉廣福村1鄰中央路27號,10013,1001311,1001311-014,1鄰,中央路,,,,,,27號,120.61658495957,22.761301167199
屏東縣高樹鄉廣福村7鄰中央路30號,10013,1001311,1001311-014,7鄰,中央路,,,,,,30號,120.61694442623,22.76107490365
屏東縣高樹鄉廣福村7鄰中央路30之1號,10013,1001311,1001311-014,7鄰,中央路,,,,,,30之1號,120.61681902776,22.76117123305
屏東縣高樹鄉廣福村7鄰中央路30之2號,10013,1001311,1001311-014,7鄰,中央路,,,,,,30之2號,120.61681249167,22.761245270462
屏東縣高樹鄉廣福村7鄰中央路32號,10013,1001311,1001311-014,7鄰,中央路,,,,,,32號,120.61684568855,22.761388037794
屏東縣高樹鄉廣福村7鄰中央路34號,10013,1001311,1001311-014,7鄰,中央路,,,,,,34號,120.61719064129,22.761477819161
屏東縣高樹鄉廣福村1鄰中央路35號,10013,1001311,1001311-014,1鄰,中央路,,,,,,35號,120.61668705096,22.761705543512
屏東縣高樹鄉廣福村1鄰中央路35之1號,10013,1001311,1001311-014,1鄰,中央路,,,,,,35之1號,120.61644151448,22.761896859779
屏東縣高樹鄉廣福村7鄰中央路36號,10013,1001311,1001311-014,7鄰,中央路,,,,,,36號,120.61712669302,22.761712016795
屏東縣高樹鄉廣福村1鄰中央路37號,10013,1001311,1001311-014,1鄰,中央路,,,,,,37號,120.61639503101,22.761839402126
屏東縣高樹鄉廣福村1鄰中央路37之1號,10013,1001311,1001311-014,1鄰,中央路,,,,,,37之1號,120.61631745502,22.761827204692
屏東縣高樹鄉廣福村7鄰中央路38號,10013,1001311,1001311-014,7鄰,中央路,,,,,,38號,120.61682582578,22.761701361151
屏東縣高樹鄉廣福村7鄰中央路38之1號,10013,1001311,1001311-014,7鄰,中央路,,,,,,38之1號,120.61687459919,22.761740852754
屏東縣高樹鄉廣福村7鄰中央路38之7號,10013,1001311,1001311-014,7鄰,中央路,,,,,,38之7號,120.61684904068,22.761861895325
屏東縣高樹鄉廣福村1鄰中央路39號,10013,1001311,1001311-014,1鄰,中央路,,,,,,39號,120.61613185175,22.762001867064
屏東縣高樹鄉廣福村1鄰中央路39之1號,10013,1001311,1001311-014,1鄰,中央路,,,,,,39之1號,120.61618049176,22.762123900653
屏東縣高樹鄉廣福村7鄰中央路40號,10013,1001311,1001311-014,7鄰,中央路,,,,,,40號,120.61705252954,22.762606255779
屏東縣高樹鄉廣福村1鄰中央路41號,10013,1001311,1001311-014,1鄰,中央路,,,,,,41號,120.61641755475,22.762107763213
屏東縣高樹鄉廣福村1鄰中央路41之1號,10013,1001311,1001311-014,1鄰,中央路,,,,,,41之1號,120.61643024183,22.762167487702
屏東縣高樹鄉廣福村7鄰中央路42號,10013,1001311,1001311-014,7鄰,中央路,,,,,,42號,120.61696353736,22.762637018187
屏東縣高樹鄉廣福村1鄰中央路47號,10013,1001311,1001311-014,1鄰,中央路,,,,,,47號,120.61655183431,22.762527930597
屏東縣高樹鄉廣福村11鄰中央路51號,10013,1001311,1001311-014,11鄰,中央路,,,,,,51號,120.61648226421,22.762682462208
屏東縣高樹鄉廣福村7鄰中央路56號,10013,1001311,1001311-014,7鄰,中央路,,,,,,56號,120.61689219996,22.763390291984
屏東縣高樹鄉廣福村7鄰中央路59號,10013,1001311,1001311-014,7鄰,中央路,,,,,,59號,120.6165074504,22.763671311893
屏東縣高樹鄉廣福村7鄰中央路60號,10013,1001311,1001311-014,7鄰,中央路,,,,,,60號,120.61719967272,22.764001967309
屏東縣高樹鄉廣福村7鄰中央路67號,10013,1001311,1001311-014,7鄰,中央路,,,,,,67號,120.61652655437,22.765478252539
屏東縣高樹鄉廣福村7鄰中央路67之2號,10013,1001311,1001311-014,7鄰,中央路,,,,,,67之2號,120.61653747042,22.765405128787
屏東縣高樹鄉廣福村7鄰中央路67之3號,10013,1001311,1001311-014,7鄰,中央路,,,,,,67之3號,120.61653806828,22.765365394436
屏東縣高樹鄉廣福村7鄰中央路67之4號,10013,1001311,1001311-014,7鄰,中央路,,,,,,67之4號,120.61654741644,22.765330648075
屏東縣高樹鄉廣福村7鄰中央路67之5號,10013,1001311,1001311-014,7鄰,中央路,,,,,,67之5號,120.6165494649,22.765294529552
屏東縣高樹鄉廣福村7鄰中央路71號,10013,1001311,1001311-014,7鄰,中央路,,,,,,71號,120.61663312575,22.76379064046
屏東縣高樹鄉廣福村7鄰中央路73號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73號,120.61617453115,22.765336525228
屏東縣高樹鄉廣福村7鄰中央路73之1號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之1號,120.60980204776,22.765138203593
屏東縣高樹鄉廣福村7鄰中央路73之2號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之2號,120.61057897277,22.764647918763
屏東縣高樹鄉廣福村7鄰中央路73之3號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之3號,120.60967408274,22.765723270849
屏東縣高樹鄉廣福村7鄰中央路73之5號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之5號,120.61054146157,22.765169991397
屏東縣高樹鄉廣福村7鄰中央路73之7號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之7號,120.60926041722,22.766815985733
屏東縣高樹鄉廣福村7鄰中央路73之8號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之8號,120.61339426822,22.763593092645
屏東縣高樹鄉廣福村7鄰中央路73之11號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之11號,120.60916203415,22.766962676898
屏東縣高樹鄉廣福村7鄰中央路73之12號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之12號,120.61307294485,22.76455112065
屏東縣高樹鄉廣福村7鄰中央路73之15號,10013,1001311,1001311-014,7鄰,中央路,,,,,,73之15號,120.61222353061,22.766851386606
屏東縣高樹鄉廣福村7鄰中央路76號,10013,1001311,1001311-014,7鄰,中央路,,,,,,76號,120.61808777474,22.765961623746
屏東縣高樹鄉廣福村7鄰中央路76之1號,10013,1001311,1001311-014,7鄰,中央路,,,,,,76之1號,120.61815076493,22.766037091793
屏東縣高樹鄉廣福村7鄰中央路76之2號,10013,1001311,1001311-014,7鄰,中央路,,,,,,76之2號,120.61827754341,22.766146216836
屏東縣高樹鄉廣福村11鄰中央路80號,10013,1001311,1001311-014,11鄰,中央路,,,,,,80號,120.61676181116,22.765622859639
屏東縣高樹鄉廣福村11鄰中央路84號,10013,1001311,1001311-014,11鄰,中央路,,,,,,84號,120.61651478534,22.766658738261
屏東縣高樹鄉廣福村11鄰中央路86號,10013,1001311,1001311-014,11鄰,中央路,,,,,,86號,120.61651137373,22.767113162884
屏東縣高樹鄉廣福村11鄰中央路86之2號,10013,1001311,1001311-014,11鄰,中央路,,,,,,86之2號,120.61636542177,22.767209532725
屏東縣高樹鄉廣福村11鄰中央路86之6號,10013,1001311,1001311-014,11鄰,中央路,,,,,,86之6號,120.61827924557,22.764202779383
