FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區埤塘里12鄰興城路49巷1號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,1號,121.44094458543,24.971276899344
新北市土城區埤塘里16鄰興城路51巷1號,65,6501300,6501300-001,16鄰,興城路,,51巷,,,,1號,121.44134542577,24.970988171126
新北市土城區埤塘里16鄰興城路51巷22弄1號,65,6501300,6501300-001,16鄰,興城路,,51巷,22弄,,,1號,121.44149267334,24.970724353599
新北市土城區埤塘里12鄰興城路49巷2號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,2號,121.44095778137,24.971099987926
新北市土城區埤塘里12鄰興城路47巷2號,65,6501300,6501300-001,12鄰,興城路,,47巷,,,,2號,121.44108233586,24.971429754789
新北市土城區埤塘里12鄰興城路49巷3號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,3號,121.44100625798,24.971226311994
新北市土城區埤塘里16鄰興城路51巷22弄3號,65,6501300,6501300-001,16鄰,興城路,,51巷,22弄,,,3號,121.44141223607,24.970667678039
新北市土城區埤塘里16鄰興城路51巷3號,65,6501300,6501300-001,16鄰,興城路,,51巷,,,,3號,121.44138479647,24.970955101324
新北市土城區埤塘里12鄰興城路47巷4號,65,6501300,6501300-001,12鄰,興城路,,47巷,,,,4號,121.44115564262,24.971364308534
新北市土城區埤塘里12鄰興城路49巷5號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,5號,121.44107695242,24.971164349388
新北市土城區埤塘里16鄰興城路51巷5號,65,6501300,6501300-001,16鄰,興城路,,51巷,,,,5號,121.44142417706,24.970922031482
新北市土城區埤塘里16鄰興城路51巷22弄5號,65,6501300,6501300-001,16鄰,興城路,,51巷,22弄,,,5號,121.44136816841,24.970638999551
新北市土城區埤塘里12鄰興城路49巷6號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,6號,121.4411703475,24.970930159894
新北市土城區埤塘里12鄰興城路47巷6號,65,6501300,6501300-001,12鄰,興城路,,47巷,,,,6號,121.44122894963,24.971298952525
新北市土城區埤塘里16鄰興城路51巷22弄7號,65,6501300,6501300-001,16鄰,興城路,,51巷,22弄,,,7號,121.44130233936,24.970568223647
新北市土城區埤塘里16鄰興城路51巷7號,65,6501300,6501300-001,16鄰,興城路,,51巷,,,,7號,121.44146153583,24.970888597467
新北市土城區埤塘里12鄰興城路49巷7號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,7號,121.44114764679,24.971102386749
新北市土城區埤塘里12鄰興城路49巷8號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,8號,121.44120499136,24.970874172403
新北市土城區埤塘里12鄰興城路47巷8號,65,6501300,6501300-001,12鄰,興城路,,47巷,,,,8號,121.44131579005,24.971229195724
新北市土城區埤塘里12鄰興城路49巷9號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,9號,121.44122119576,24.971038266896
新北市土城區埤塘里16鄰興城路51巷9號,65,6501300,6501300-001,16鄰,興城路,,51巷,,,,9號,121.44151589125,24.970866488629
新北市土城區埤塘里12鄰興城路49巷10號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,10號,121.44124612367,24.97082961349
新北市土城區埤塘里16鄰興城路51巷11號,65,6501300,6501300-001,16鄰,興城路,,51巷,,,,11號,121.44155949666,24.970832223523
新北市土城區埤塘里12鄰興城路49巷12號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,12號,121.44131478259,24.970805178189
新北市土城區埤塘里16鄰興城路51巷13號,65,6501300,6501300-001,16鄰,興城路,,51巷,,,,13號,121.441600425,24.970797153802
新北市土城區埤塘里12鄰興城路49巷14號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,14號,121.44123633563,24.970651172156
新北市土城區埤塘里16鄰興城路51巷15號,65,6501300,6501300-001,16鄰,興城路,,51巷,,,,15號,121.44165753575,24.970797796945
新北市土城區埤塘里12鄰興城路49巷16號,65,6501300,6501300-001,12鄰,興城路,,49巷,,,,16號,121.4411929012,24.970627854516
新北市土城區埤塘里12鄰興城路17號,65,6501300,6501300-001,12鄰,興城路,,,,,,17號,121.44193477441,24.972382613667
新北市土城區埤塘里16鄰興城路53號,65,6501300,6501300-001,16鄰,興城路,,,,,,53號,121.44079014791,24.971024376206
新北市土城區埤塘里16鄰興城路53之1號,65,6501300,6501300-001,16鄰,興城路,,,,,,53之1號,121.44075854719,24.970997728097
新北市土城區埤塘里16鄰興城路55號,65,6501300,6501300-001,16鄰,興城路,,,,,,55號,121.44073089184,24.970969262653
新北市土城區埤塘里16鄰興城路55之1號,65,6501300,6501300-001,16鄰,興城路,,,,,,55之1號,121.44070226882,24.970944402338
新北市土城區埤塘里16鄰興城路57號,65,6501300,6501300-001,16鄰,興城路,,,,,,57號,121.44067362308,24.970915939815
新北市土城區埤塘里16鄰興城路59號,65,6501300,6501300-001,16鄰,興城路,,,,,,59號,121.44064400004,24.970888383003
新北市土城區埤塘里16鄰興城路59之1號,65,6501300,6501300-001,16鄰,興城路,,,,,,59之1號,121.44061041243,24.970857244675
新北市土城區埤塘里16鄰興城路61號,65,6501300,6501300-001,16鄰,興城路,,,,,,61號,121.44057583437,24.970826100243
新北市土城區埤塘里16鄰興城路61之1號,65,6501300,6501300-001,16鄰,興城路,,,,,,61之1號,121.44054360151,24.970797133698
新北市土城區埤塘里16鄰興城路63號,65,6501300,6501300-001,16鄰,興城路,,,,,,63號,121.44050315952,24.970782510231
新北市土城區埤塘里16鄰興城路65號,65,6501300,6501300-001,16鄰,興城路,,,,,,65號,121.44050355633,24.970757654297
新北市土城區埤塘里16鄰興城路67號,65,6501300,6501300-001,16鄰,興城路,,,,,,67號,121.44046557501,24.970763734334
新北市土城區埤塘里16鄰興城路69號,65,6501300,6501300-001,16鄰,興城路,,,,,,69號,121.44042702231,24.970728945185
新北市土城區埤塘里16鄰興城路71號,65,6501300,6501300-001,16鄰,興城路,,,,,,71號,121.44039070553,24.970682331438
新北市土城區埤塘里16鄰興城路73號,65,6501300,6501300-001,16鄰,興城路,,,,,,73號,121.44034462771,24.970648142332
新北市土城區埤塘里16鄰興城路75號,65,6501300,6501300-001,16鄰,興城路,,,,,,75號,121.44010634274,24.970727058566
新北市土城區埤塘里16鄰興城路77號,65,6501300,6501300-001,16鄰,興城路,,,,,,77號,121.44003519967,24.970671311776
新北市土城區埤塘里16鄰興城路79號,65,6501300,6501300-001,16鄰,興城路,,,,,,79號,121.44002243105,24.970576092491
新北市土城區埤塘里16鄰興城路81號,65,6501300,6501300-001,16鄰,興城路,,,,,,81號,121.4401461752,24.970617699047
新北市土城區土城里5鄰興城路28巷1號,65,6501300,6501300-002,5鄰,興城路,,28巷,,,,1號,121.44199494483,24.973178391916
新北市土城區土城里6鄰興城路62巷1號,65,6501300,6501300-002,6鄰,興城路,,62巷,,,,1號,121.44101311652,24.972425070887
新北市土城區土城里6鄰興城路62巷2號,65,6501300,6501300-002,6鄰,興城路,,62巷,,,,2號,121.44104263916,24.972479902234
新北市土城區土城里5鄰興城路28巷2號,65,6501300,6501300-002,5鄰,興城路,,28巷,,,,2號,121.44195841484,24.973186129226
新北市土城區土城里1鄰興城路2號,65,6501300,6501300-002,1鄰,興城路,,,,,,2號,121.44283034447,24.973568944829
新北市土城區土城里1鄰興城路2之1號,65,6501300,6501300-002,1鄰,興城路,,,,,,2之1號,121.44283034447,24.973568944829
新北市土城區土城里1鄰興城路2之2號,65,6501300,6501300-002,1鄰,興城路,,,,,,2之2號,121.44283034447,24.973568944829
新北市土城區土城里1鄰興城路2之3號,65,6501300,6501300-002,1鄰,興城路,,,,,,2之3號,121.44283034447,24.973568944829
新北市土城區土城里5鄰興城路28巷3號,65,6501300,6501300-002,5鄰,興城路,,28巷,,,,3號,121.44201055895,24.973096513581
新北市土城區土城里17鄰興城路6號,65,6501300,6501300-002,17鄰,興城路,,,,,,6號,121.44273463268,24.973520792982
新北市土城區土城里17鄰興城路8號,65,6501300,6501300-002,17鄰,興城路,,,,,,8號,121.44266194713,24.973610488006
新北市土城區土城里17鄰興城路10號,65,6501300,6501300-002,17鄰,興城路,,,,,,10號,121.44264462255,24.973554717908
新北市土城區土城里17鄰興城路12號,65,6501300,6501300-002,17鄰,興城路,,,,,,12號,121.44257436182,24.973566419742
新北市土城區土城里5鄰興城路20號,65,6501300,6501300-002,5鄰,興城路,,,,,,20號,121.44216501327,24.973053044397
新北市土城區土城里5鄰興城路22號,65,6501300,6501300-002,5鄰,興城路,,,,,,22號,121.44208644381,24.973017896047
新北市土城區土城里5鄰興城路24號,65,6501300,6501300-002,5鄰,興城路,,,,,,24號,121.44204132883,24.973017930695
新北市土城區土城里5鄰興城路26號,65,6501300,6501300-002,5鄰,興城路,,,,,,26號,121.44200355887,24.973008490954
新北市土城區土城里5鄰興城路30號,65,6501300,6501300-002,5鄰,興城路,,,,,,30號,121.44189894734,24.973072270032
新北市土城區土城里5鄰興城路32號,65,6501300,6501300-002,5鄰,興城路,,,,,,32號,121.44184590933,24.973147343795
新北市土城區土城里5鄰興城路34號,65,6501300,6501300-002,5鄰,興城路,,,,,,34號,121.44178109966,24.973129497699
新北市土城區土城里5鄰興城路36號,65,6501300,6501300-002,5鄰,興城路,,,,,,36號,121.44176564867,24.973068503606
新北市土城區土城里5鄰興城路38號,65,6501300,6501300-002,5鄰,興城路,,,,,,38號,121.44182390622,24.972960109198
新北市土城區土城里5鄰興城路38之1號,65,6501300,6501300-002,5鄰,興城路,,,,,,38之1號,121.44174696623,24.972954089966
新北市土城區土城里6鄰興城路48號,65,6501300,6501300-002,6鄰,興城路,,,,,,48號,121.44128340709,24.972665901878
新北市土城區土城里6鄰興城路50號,65,6501300,6501300-002,6鄰,興城路,,,,,,50號,121.44125075875,24.972617823943
