FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區龍濱里13鄰秀江街1號,65,6500200,6500200-068,13鄰,秀江街,,,,,,1號,121.50277657459,25.073224309553
新北市三重區龍濱里2鄰秀江街59巷1號,65,6500200,6500200-068,2鄰,秀江街,,59巷,,,,1號,121.50089905429,25.07272450699
新北市三重區龍濱里13鄰秀江街2號,65,6500200,6500200-068,13鄰,秀江街,,,,,,2號,121.50276181441,25.073063966861
新北市三重區龍濱里13鄰秀江街3號,65,6500200,6500200-068,13鄰,秀江街,,,,,,3號,121.5026570957,25.073189486649
新北市三重區龍濱里2鄰秀江街59巷3號,65,6500200,6500200-068,2鄰,秀江街,,59巷,,,,3號,121.50088604717,25.072750831596
新北市三重區龍濱里6鄰秀江街16巷3號,65,6500200,6500200-068,6鄰,秀江街,,16巷,,,,3號,121.50279826038,25.073075543798
新北市三重區龍濱里13鄰秀江街5號,65,6500200,6500200-068,13鄰,秀江街,,,,,,5號,121.50251767154,25.073183476542
新北市三重區龍濱里6鄰秀江街16巷5號,65,6500200,6500200-068,6鄰,秀江街,,16巷,,,,5號,121.50279820184,25.073061207421
新北市三重區龍濱里2鄰秀江街59巷5號,65,6500200,6500200-068,2鄰,秀江街,,59巷,,,,5號,121.50086784496,25.07278910884
新北市三重區龍濱里13鄰秀江街6號,65,6500200,6500200-068,13鄰,秀江街,,,,,,6號,121.50268000652,25.073037249981
新北市三重區龍濱里2鄰秀江街59巷7號,65,6500200,6500200-068,2鄰,秀江街,,59巷,,,,7號,121.50086271792,25.072817790266
新北市三重區龍濱里13鄰秀江街26號,65,6500200,6500200-068,13鄰,秀江街,,,,,,26號,121.50254465299,25.073006073911
新北市三重區龍濱里13鄰秀江街28號,65,6500200,6500200-068,13鄰,秀江街,,,,,,28號,121.50229246012,25.072904215112
新北市三重區龍濱里6鄰秀江街30號,65,6500200,6500200-068,6鄰,秀江街,,,,,,30號,121.50196315844,25.072809640477
新北市三重區龍濱里5鄰秀江街31號,65,6500200,6500200-068,5鄰,秀江街,,,,,,31號,121.50199225722,25.072969077113
新北市三重區龍濱里6鄰秀江街32號,65,6500200,6500200-068,6鄰,秀江街,,,,,,32號,121.50205495645,25.072811713449
新北市三重區龍濱里5鄰秀江街33號,65,6500200,6500200-068,5鄰,秀江街,,,,,,33號,121.5019585232,25.072961336765
新北市三重區龍濱里5鄰秀江街35號,65,6500200,6500200-068,5鄰,秀江街,,,,,,35號,121.50192702241,25.072951882553
新北市三重區龍濱里5鄰秀江街37號,65,6500200,6500200-068,5鄰,秀江街,,,,,,37號,121.50188501457,25.072942472886
新北市三重區龍濱里5鄰秀江街39號,65,6500200,6500200-068,5鄰,秀江街,,,,,,39號,121.50185230087,25.072927271877
新北市三重區龍濱里5鄰秀江街41號,65,6500200,6500200-068,5鄰,秀江街,,,,,,41號,121.50181408875,25.072915240246
新北市三重區龍濱里5鄰秀江街43號,65,6500200,6500200-068,5鄰,秀江街,,,,,,43號,121.5017751109,25.072907463413
新北市三重區龍濱里5鄰秀江街45號,65,6500200,6500200-068,5鄰,秀江街,,,,,,45號,121.50173532683,25.072894010639
新北市三重區龍濱里5鄰秀江街47號,65,6500200,6500200-068,5鄰,秀江街,,,,,,47號,121.50169332894,25.072884600884
新北市三重區龍濱里2鄰秀江街49號,65,6500200,6500200-068,2鄰,秀江街,,,,,,49號,121.50108646322,25.072691310249
新北市三重區龍濱里2鄰秀江街51號,65,6500200,6500200-068,2鄰,秀江街,,,,,,51號,121.50105565099,25.072680517371
新北市三重區龍濱里2鄰秀江街53號,65,6500200,6500200-068,2鄰,秀江街,,,,,,53號,121.50102313657,25.072672835888
新北市三重區龍濱里2鄰秀江街55號,65,6500200,6500200-068,2鄰,秀江街,,,,,,55號,121.50099258552,25.072660453175
新北市三重區龍濱里2鄰秀江街57號,65,6500200,6500200-068,2鄰,秀江街,,,,,,57號,121.50094608935,25.072646625604
新北市三重區秀江里15鄰秀江街61號,65,6500200,6500200-070,15鄰,秀江街,,,,,,61號,121.50084944715,25.072635513133
新北市三重區秀江里15鄰秀江街63號,65,6500200,6500200-070,15鄰,秀江街,,,,,,63號,121.50081268312,25.072626085467
新北市三重區秀江里15鄰秀江街65號,65,6500200,6500200-070,15鄰,秀江街,,,,,,65號,121.50077329269,25.072611881774
新北市三重區秀江里15鄰秀江街67號,65,6500200,6500200-070,15鄰,秀江街,,,,,,67號,121.50073652886,25.07260006165
新北市三重區秀江里15鄰秀江街69號,65,6500200,6500200-070,15鄰,秀江街,,,,,,69號,121.50069975511,25.07258824155
新北市三重區秀江里15鄰秀江街71號,65,6500200,6500200-070,15鄰,秀江街,,,,,,71號,121.50065773798,25.072574055714
新北市三重區秀江里15鄰秀江街73號,65,6500200,6500200-070,15鄰,秀江街,,,,,,73號,121.50061573054,25.072562253245
新北市三重區秀江里15鄰秀江街75號,65,6500200,6500200-070,15鄰,秀江街,,,,,,75號,121.50057633025,25.072548049532
新北市三重區秀江里15鄰秀江街77號,65,6500200,6500200-070,15鄰,秀江街,,,,,,77號,121.50053693972,25.072536247243
新北市三重區秀江里15鄰秀江街79號,65,6500200,6500200-070,15鄰,秀江街,,,,,,79號,121.50049493264,25.072524525991
新北市三重區秀江里15鄰秀江街81號,65,6500200,6500200-070,15鄰,秀江街,,,,,,81號,121.50045816852,25.072512624545
新北市三重區秀江里15鄰秀江街83號,65,6500200,6500200-070,15鄰,秀江街,,,,,,83號,121.50042665805,25.072503170044
新北市三重區秀江里15鄰秀江街85號,65,6500200,6500200-070,15鄰,秀江街,,,,,,85號,121.50038989428,25.072491349833
新北市三重區秀江里15鄰秀江街87號,65,6500200,6500200-070,15鄰,秀江街,,,,,,87號,121.50034787698,25.072479547319
新北市三重區秀江里15鄰秀江街89號,65,6500200,6500200-070,15鄰,秀江街,,,,,,89號,121.50029273621,25.072463013173
新北市三重區秀江里15鄰秀江街91號,65,6500200,6500200-070,15鄰,秀江街,,,,,,91號,121.50026122579,25.072453567664
新北市三重區秀江里14鄰秀江街93號,65,6500200,6500200-070,14鄰,秀江街,,,,,,93號,121.50019553938,25.072425124878
新北市三重區秀江里14鄰秀江街95號,65,6500200,6500200-070,14鄰,秀江街,,,,,,95號,121.50013776221,25.072406216146
新北市三重區秀江里14鄰秀江街97號,65,6500200,6500200-070,14鄰,秀江街,,,,,,97號,121.50007475131,25.072387315993
新北市三重區秀江里14鄰秀江街99號,65,6500200,6500200-070,14鄰,秀江街,,,,,,99號,121.50001699353,25.07237317397
新北市三重區秀江里14鄰秀江街101號,65,6500200,6500200-070,14鄰,秀江街,,,,,,101號,121.49996185265,25.072359032139
新北市三重區秀江里14鄰秀江街103號,65,6500200,6500200-070,14鄰,秀江街,,,,,,103號,121.49993296905,25.072349577712
新北市三重區秀江里14鄰秀江街105號,65,6500200,6500200-070,14鄰,秀江街,,,,,,105號,121.49989883189,25.072340131944
新北市三重區秀江里14鄰秀江街107號,65,6500200,6500200-070,14鄰,秀江街,,,,,,107號,121.49986993859,25.072328285098
新北市三重區秀江里14鄰秀江街109號,65,6500200,6500200-070,14鄰,秀江街,,,,,,109號,121.49983580148,25.072318848343
新北市三重區秀江里14鄰秀江街111號,65,6500200,6500200-070,14鄰,秀江街,,,,,,111號,121.49980165491,25.072304635761
新北市三重區秀江里14鄰秀江街113號,65,6500200,6500200-070,14鄰,秀江街,,,,,,113號,121.49976490092,25.072295198771
新北市三重區秀江里14鄰秀江街115號,65,6500200,6500200-070,14鄰,秀江街,,,,,,115號,121.49973076383,25.072285761991
新北市三重區秀江里14鄰秀江街117號,65,6500200,6500200-070,14鄰,秀江街,,,,,,117號,121.49968612982,25.072273968098
新北市三重區秀江里14鄰秀江街119號,65,6500200,6500200-070,14鄰,秀江街,,,,,,119號,121.49964409349,25.072254997157
新北市三重區秀江里14鄰秀江街119之1號,65,6500200,6500200-070,14鄰,秀江街,,,,,,119之1號,121.49963621587,25.072253236113
新北市三重區秀江里13鄰秀江街121號,65,6500200,6500200-070,13鄰,秀江街,,,,,,121號,121.49937362416,25.072174690698
新北市三重區秀江里13鄰秀江街123號,65,6500200,6500200-070,13鄰,秀江街,,,,,,123號,121.49932112011,25.072160539757
新北市三重區秀江里13鄰秀江街125號,65,6500200,6500200-070,13鄰,秀江街,,,,,,125號,121.49928696368,25.072146318059
新北市三重區秀江里13鄰秀江街127號,65,6500200,6500200-070,13鄰,秀江街,,,,,,127號,121.4992344594,25.072134550499
新北市三重區秀江里13鄰秀江街129號,65,6500200,6500200-070,13鄰,秀江街,,,,,,129號,121.49919770555,25.072125122396
新北市三重區秀江里13鄰秀江街131號,65,6500200,6500200-070,13鄰,秀江街,,,,,,131號,121.49915305228,25.072108552554
新北市三重區秀江里13鄰秀江街133號,65,6500200,6500200-070,13鄰,秀江街,,,,,,133號,121.4991136719,25.072096740821
新北市三重區秀江里13鄰秀江街135號,65,6500200,6500200-070,13鄰,秀江街,,,,,,135號,121.49907427195,25.072082545732
新北市三重區秀江里13鄰秀江街137號,65,6500200,6500200-070,13鄰,秀江街,,,,,,137號,121.49903752537,25.072074905123
新北市三重區秀江里13鄰秀江街139號,65,6500200,6500200-070,13鄰,秀江街,,,,,,139號,121.49900258747,25.072065958382
新北市三重區秀江里13鄰秀江街141號,65,6500200,6500200-070,13鄰,秀江街,,,,,,141號,121.49896320686,25.072056530021
新北市三重區秀江里13鄰秀江街143號,65,6500200,6500200-070,13鄰,秀江街,,,,,,143號,121.4989264337,25.072042326063
新北市三重區秀江里13鄰秀江街145號,65,6500200,6500200-070,13鄰,秀江街,,,,,,145號,121.49888704345,25.072030514303
新北市三重區秀江里13鄰秀江街147號,65,6500200,6500200-070,13鄰,秀江街,,,,,,147號,121.49885027027,25.072016301298
新北市三重區秀江里13鄰秀江街149號,65,6500200,6500200-070,13鄰,秀江街,,,,,,149號,121.49880563643,25.072004507137
新北市三重區秀江里13鄰秀江街151號,65,6500200,6500200-070,13鄰,秀江街,,,,,,151號,121.49876099295,25.071990329583
新北市三重區秀江里13鄰秀江街153號,65,6500200,6500200-070,13鄰,秀江街,,,,,,153號,121.49871898589,25.071978526569
新北市三重區秀江里13鄰秀江街155號,65,6500200,6500200-070,13鄰,秀江街,,,,,,155號,121.49867694958,25.071961947791
新北市三重區秀江里13鄰秀江街157號,65,6500200,6500200-070,13鄰,秀江街,,,,,,157號,121.49862445535,25.071950179979
新北市三重區秀江里13鄰秀江街159號,65,6500200,6500200-070,13鄰,秀江街,,,,,,159號,121.49856401339,25.071919326406
新北市三重區秀江里13鄰秀江街163號,65,6500200,6500200-070,13鄰,秀江街,,,,,,163號,121.49848867258,25.071900584347
新北市三重區秀江里13鄰秀江街165號,65,6500200,6500200-070,13鄰,秀江街,,,,,,165號,121.49844845998,25.071881498602
新北市三重區秀江里13鄰秀江街167號,65,6500200,6500200-070,13鄰,秀江街,,,,,,167號,121.49840644307,25.071869695533
新北市三重區秀江里12鄰秀江街169號,65,6500200,6500200-070,12鄰,秀江街,,,,,,169號,121.49835735943,25.0718556411
新北市三重區秀江里12鄰秀江街171號,65,6500200,6500200-070,12鄰,秀江街,,,,,,171號,121.49831537177,25.071848613757
新北市三重區秀江里12鄰秀江街173號,65,6500200,6500200-070,12鄰,秀江街,,,,,,173號,121.49827336516,25.071836900896
新北市三重區秀江里12鄰秀江街175號,65,6500200,6500200-070,12鄰,秀江街,,,,,,175號,121.49822351649,25.071832202072
新北市三重區秀江里12鄰秀江街177號,65,6500200,6500200-070,12鄰,秀江街,,,,,,177號,121.49818415537,25.071827558317
新北市三重區秀江里12鄰秀江街179號,65,6500200,6500200-070,12鄰,秀江街,,,,,,179號,121.49814480871,25.071826489621
新北市三重區秀江里12鄰秀江街181號,65,6500200,6500200-070,12鄰,秀江街,,,,,,181號,121.49810805503,25.071817061245
新北市三重區秀江里12鄰秀江街183號,65,6500200,6500200-070,12鄰,秀江街,,,,,,183號,121.49806605294,25.071806458762
新北市三重區秀江里12鄰秀江街185號,65,6500200,6500200-070,12鄰,秀江街,,,,,,185號,121.498029299,25.071799413779
新北市三重區秀江里12鄰秀江街187號,65,6500200,6500200-070,12鄰,秀江街,,,,,,187號,121.4979874105,25.071792386011
新北市三重區秀江里12鄰秀江街189號,65,6500200,6500200-070,12鄰,秀江街,,,,,,189號,121.49794269701,25.071785367706
新北市三重區秀江里12鄰秀江街193號,65,6500200,6500200-070,12鄰,秀江街,,,,,,193號,121.49785083215,25.071766563381
新北市三重區秀江里12鄰秀江街197號,65,6500200,6500200-070,12鄰,秀江街,,,,,,197號,121.49780357179,25.071754786752
新北市三重區秀江里12鄰秀江街199號,65,6500200,6500200-070,12鄰,秀江街,,,,,,199號,121.49776421067,25.071750133857
新北市三重區秀江里12鄰秀江街201號,65,6500200,6500200-070,12鄰,秀江街,,,,,,201號,121.49772745703,25.071740705386
新北市三重區秀江里12鄰秀江街203號,65,6500200,6500200-070,12鄰,秀江街,,,,,,203號,121.49768548394,25.071737261962
新北市三重區秀江里12鄰秀江街205號,65,6500200,6500200-070,12鄰,秀江街,,,,,,205號,121.49764609875,25.071726650586
新北市三重區秀江里11鄰秀江街207號,65,6500200,6500200-070,11鄰,秀江街,,,,,,207號,121.49759884829,25.07171486483
新北市三重區秀江里11鄰秀江街209號,65,6500200,6500200-070,11鄰,秀江街,,,,,,209號,121.49754636364,25.071707872454
新北市三重區秀江里11鄰秀江街211號,65,6500200,6500200-070,11鄰,秀江街,,,,,,211號,121.49749911295,25.071698479107
新北市三重區秀江里11鄰秀江街213號,65,6500200,6500200-070,11鄰,秀江街,,,,,,213號,121.49744400181,25.071689103057
新北市三重區秀江里11鄰秀江街215號,65,6500200,6500200-070,11鄰,秀江街,,,,,,215號,121.49739937788,25.071679700876
新北市三重區秀江里11鄰秀江街217號,65,6500200,6500200-070,11鄰,秀江街,,,,,,217號,121.49735215641,25.071675083236
新北市三重區秀江里11鄰秀江街219號,65,6500200,6500200-070,11鄰,秀江街,,,,,,219號,121.49730752765,25.071664480309
新北市三重區秀江里11鄰秀江街221號,65,6500200,6500200-070,11鄰,秀江街,,,,,,221號,121.49725766978,25.071657479031
新北市三重區秀江里11鄰秀江街223號,65,6500200,6500200-070,11鄰,秀江街,,,,,,223號,121.49721435671,25.071648668256
新北市三重區秀江里11鄰秀江街225號,65,6500200,6500200-070,11鄰,秀江街,,,,,,225號,121.49716579524,25.071638683339
新北市三重區秀江里11鄰秀江街227號,65,6500200,6500200-070,11鄰,秀江街,,,,,,227號,121.49712119089,25.071631664421
新北市三重區秀江里11鄰秀江街229號,65,6500200,6500200-070,11鄰,秀江街,,,,,,229號,121.49707656701,25.071622262142
新北市三重區秀江里11鄰秀江街231號,65,6500200,6500200-070,11鄰,秀江街,,,,,,231號,121.49704163174,25.071613901752
新北市三重區秀江里11鄰秀江街239號,65,6500200,6500200-070,11鄰,秀江街,,,,,,239號,121.4968482185,25.071578834136
新北市三重區奕壽里13鄰秀江街102號,65,6500200,6500200-071,13鄰,秀江街,,,,,,102號,121.49950827139,25.072012608088
新北市三重區奕壽里13鄰秀江街104號,65,6500200,6500200-071,13鄰,秀江街,,,,,,104號,121.49947149814,25.071998395238
新北市三重區奕壽里13鄰秀江街106號,65,6500200,6500200-071,13鄰,秀江街,,,,,,106號,121.49941125942,25.072017710337
新北市三重區奕壽里13鄰秀江街108號,65,6500200,6500200-071,13鄰,秀江街,,,,,,108號,121.49937185943,25.072003506299
新北市三重區奕壽里13鄰秀江街110號,65,6500200,6500200-071,13鄰,秀江街,,,,,,110號,121.49933507653,25.071986910036
新北市三重區奕壽里13鄰秀江街112號,65,6500200,6500200-071,13鄰,秀江街,,,,,,112號,121.4992799262,25.07197037554
新北市三重區奕壽里13鄰秀江街114號,65,6500200,6500200-071,13鄰,秀江街,,,,,,114號,121.49923528264,25.0719561891
新北市三重區奕壽里13鄰秀江街116號,65,6500200,6500200-071,13鄰,秀江街,,,,,,116號,121.49918540524,25.071944421715
新北市三重區奕壽里13鄰秀江街118號,65,6500200,6500200-071,13鄰,秀江街,,,,,,118號,121.49915121983,25.071923031792
新北市三重區奕壽里13鄰秀江街120號,65,6500200,6500200-071,13鄰,秀江街,,,,,,120號,121.49911971934,25.071915978444
新北市三重區奕壽里13鄰秀江街122號,65,6500200,6500200-071,13鄰,秀江街,,,,,,122號,121.49908033902,25.071904166701
新北市三重區奕壽里13鄰秀江街124號,65,6500200,6500200-071,13鄰,秀江街,,,,,,124號,121.49904619239,25.071892337354
新北市三重區奕壽里13鄰秀江街126號,65,6500200,6500200-071,13鄰,秀江街,,,,,,126號,121.4989911682,25.071904466461
新北市三重區奕壽里13鄰秀江街128號,65,6500200,6500200-071,13鄰,秀江街,,,,,,128號,121.49894650513,25.071887896588
新北市三重區奕壽里13鄰秀江街130號,65,6500200,6500200-071,13鄰,秀江街,,,,,,130號,121.4988992448,25.071873718842
