FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普義里2鄰立和路41巷1號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,1號,121.23103372186,24.959141395964
桃園市中壢區普義里3鄰立和路1號,68,6800200,6800200-017,3鄰,立和路,,,,,,1號,121.2302196367,24.958655033429
桃園市中壢區普義里3鄰立和路8巷1號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,1號,121.23054900552,24.95843052972
桃園市中壢區普義里3鄰立和路2號,68,6800200,6800200-017,3鄰,立和路,,,,,,2號,121.23029882153,24.958472086204
桃園市中壢區普義里2鄰立和路41巷2號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,2號,121.23119382748,24.959228813142
桃園市中壢區普義里2鄰立和路41巷3號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,3號,121.23100112279,24.959185685612
桃園市中壢區普義里3鄰立和路8巷3號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,3號,121.23057318426,24.958384989229
桃園市中壢區普義里2鄰立和路41巷3之1號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,3之1號,121.23084483427,24.95907388567
桃園市中壢區普義里3鄰立和路4號,68,6800200,6800200-017,3鄰,立和路,,,,,,4號,121.23035046515,24.958497014972
桃園市中壢區普義里3鄰立和路5號,68,6800200,6800200-017,3鄰,立和路,,,,,,5號,121.23030325838,24.958674405466
桃園市中壢區普義里2鄰立和路41巷5號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,5號,121.23095371608,24.959255548543
桃園市中壢區普義里3鄰立和路8巷5號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,5號,121.23058748609,24.958353728873
桃園市中壢區普義里2鄰立和路41巷6號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,6號,121.23117874607,24.95926684605
桃園市中壢區普義里3鄰立和路6號,68,6800200,6800200-017,3鄰,立和路,,,,,,6號,121.23038883443,24.958519978011
桃園市中壢區普義里3鄰立和路7號,68,6800200,6800200-017,3鄰,立和路,,,,,,7號,121.23034488646,24.95869230758
桃園市中壢區普義里2鄰立和路41巷7號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,7號,121.23089459839,24.959312157888
桃園市中壢區普義里3鄰立和路8巷7號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,7號,121.23060881936,24.95832245763
桃園市中壢區普義里2鄰立和路71巷7號,68,6800200,6800200-017,2鄰,立和路,,71巷,,,,7號,121.23164342208,24.959426107049
桃園市中壢區普義里2鄰立和路71巷8號,68,6800200,6800200-017,2鄰,立和路,,71巷,,,,8號,121.2317700359,24.959503644462
桃園市中壢區普義里2鄰立和路41巷8號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,8號,121.23114345924,24.959303736625
桃園市中壢區普義里2鄰立和路59巷8號,68,6800200,6800200-017,2鄰,立和路,,59巷,,,,8號,121.23146334299,24.959355965615
桃園市中壢區普義里2鄰立和路41巷8之1號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,8之1號,121.23114345924,24.959303736625
桃園市中壢區普義里3鄰立和路8巷9號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,9號,121.23063875888,24.958285936594
桃園市中壢區普義里3鄰立和路9號,68,6800200,6800200-017,3鄰,立和路,,,,,,9號,121.23039354719,24.958710830792
桃園市中壢區普義里2鄰立和路71巷9號,68,6800200,6800200-017,2鄰,立和路,,71巷,,,,9號,121.23160866077,24.959479157722
桃園市中壢區普義里3鄰立和路10號,68,6800200,6800200-017,3鄰,立和路,,,,,,10號,121.23047878217,24.958532839727
桃園市中壢區普義里2鄰立和路41巷10號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,10號,121.23111947963,24.959349818597
桃園市中壢區普義里2鄰立和路59巷10號,68,6800200,6800200-017,2鄰,立和路,,59巷,,,,10號,121.23148709366,24.959399355231
桃園市中壢區普義里2鄰立和路71巷10號,68,6800200,6800200-017,2鄰,立和路,,71巷,,,,10號,121.23174299043,24.959551898116
桃園市中壢區普義里2鄰立和路59巷11號,68,6800200,6800200-017,2鄰,立和路,,59巷,,,,11號,121.23128440341,24.959365542826
桃園市中壢區普義里3鄰立和路11號,68,6800200,6800200-017,3鄰,立和路,,,,,,11號,121.23044508466,24.958731877484
桃園市中壢區普義里3鄰立和路12號,68,6800200,6800200-017,3鄰,立和路,,,,,,12號,121.23051617779,24.958564742341
桃園市中壢區普義里2鄰立和路59巷12號,68,6800200,6800200-017,2鄰,立和路,,59巷,,,,12號,121.23146528162,24.959439384872
桃園市中壢區普義里2鄰立和路41巷12號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,12號,121.23109301568,24.959391390228
桃園市中壢區普義里2鄰立和路71巷12號,68,6800200,6800200-017,2鄰,立和路,,71巷,,,,12號,121.23172387083,24.959601764543
桃園市中壢區普義里2鄰立和路71巷13號,68,6800200,6800200-017,2鄰,立和路,,71巷,,,,13號,121.23153652124,24.959562872721
桃園市中壢區普義里2鄰立和路59巷13號,68,6800200,6800200-017,2鄰,立和路,,59巷,,,,13號,121.23125219259,24.959405588584
桃園市中壢區普義里3鄰立和路13號,68,6800200,6800200-017,3鄰,立和路,,,,,,13號,121.23048383622,24.958747346346
桃園市中壢區普義里3鄰立和路14號,68,6800200,6800200-017,3鄰,立和路,,,,,,14號,121.230566607,24.958575678915
桃園市中壢區普義里2鄰立和路59巷14號,68,6800200,6800200-017,2鄰,立和路,,59巷,,,,14號,121.23143308181,24.959485299101
桃園市中壢區普義里2鄰立和路59巷15號,68,6800200,6800200-017,2鄰,立和路,,59巷,,,,15號,121.2312392827,24.95943973592
桃園市中壢區普義里2鄰立和路71巷15號,68,6800200,6800200-017,2鄰,立和路,,71巷,,,,15號,121.23152363557,24.959609930632
桃園市中壢區普義里3鄰立和路15號,68,6800200,6800200-017,3鄰,立和路,,,,,,15號,121.23052358218,24.958764980471
桃園市中壢區普義里3鄰立和路16號,68,6800200,6800200-017,3鄰,立和路,,,,,,16號,121.23060614609,24.958588618579
桃園市中壢區普義里2鄰立和路71巷16號,68,6800200,6800200-017,2鄰,立和路,,71巷,,,,16號,121.2317135353,24.959635546778
桃園市中壢區普義里2鄰立和路59巷16號,68,6800200,6800200-017,2鄰,立和路,,59巷,,,,16號,121.23140601647,24.959522989516
