FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里4鄰鎮北街1號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,1號,120.36832424572,22.639432297271
高雄市鳳山區鎮北里4鄰鎮北街9巷1號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,1號,120.36826265952,22.639581784583
高雄市鳳山區鎮北里5鄰鎮北街2巷1號,64,6401200,6401200-009,5鄰,鎮北街,,2巷,,,,1號,120.36842832984,22.639180117004
高雄市鳳山區鎮北里6鄰鎮北街27巷1號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,1號,120.36873652518,22.640098855497
高雄市鳳山區鎮北里6鄰鎮北街27巷2號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,2號,120.36883135237,22.640190529745
高雄市鳳山區鎮北里5鄰鎮北街2巷2號,64,6401200,6401200-009,5鄰,鎮北街,,2巷,,,,2號,120.36849086859,22.639056280715
高雄市鳳山區鎮北里4鄰鎮北街9巷2號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,2號,120.3683895148,22.639690201861
高雄市鳳山區鎮北里4鄰鎮北街3號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,3號,120.36835236147,22.639453720614
高雄市鳳山區鎮北里5鄰鎮北街2巷3號,64,6401200,6401200-009,5鄰,鎮北街,,2巷,,,,3號,120.36849033558,22.639194178276
高雄市鳳山區鎮北里4鄰鎮北街9巷3號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,3號,120.36823284578,22.639612552305
高雄市鳳山區鎮北里6鄰鎮北街27巷3號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,3號,120.36870673123,22.64012528862
高雄市鳳山區鎮北里4鄰鎮北街5號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,5號,120.36838251241,22.639476867813
高雄市鳳山區鎮北里4鄰鎮北街9巷5號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,5號,120.36820420483,22.639642150644
