FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市崁前里12鄰崁前1號,10010,1001002,1001002-020,12鄰,崁前,,,,,,1號,120.23712451818,23.436451227065
嘉義縣朴子市崁前里12鄰崁前2號,10010,1001002,1001002-020,12鄰,崁前,,,,,,2號,120.23687651831,23.437034325843
嘉義縣朴子市崁前里12鄰崁前3號,10010,1001002,1001002-020,12鄰,崁前,,,,,,3號,120.23712350928,23.437070297305
嘉義縣朴子市崁前里12鄰崁前4號,10010,1001002,1001002-020,12鄰,崁前,,,,,,4號,120.23731457317,23.437302300492
嘉義縣朴子市崁前里12鄰崁前5號,10010,1001002,1001002-020,12鄰,崁前,,,,,,5號,120.23718851537,23.437560204425
嘉義縣朴子市崁前里12鄰崁前7號,10010,1001002,1001002-020,12鄰,崁前,,,,,,7號,120.2366165822,23.437054274729
嘉義縣朴子市崁前里12鄰崁前7號附6,10010,1001002,1001002-020,12鄰,崁前,,,,,,7號附6,120.2366165822,23.437054274729
嘉義縣朴子市崁前里12鄰崁前8號,10010,1001002,1001002-020,12鄰,崁前,,,,,,8號,120.23659536605,23.437272328129
嘉義縣朴子市崁前里12鄰崁前9號,10010,1001002,1001002-020,12鄰,崁前,,,,,,9號,120.23632831683,23.437337931934
嘉義縣朴子市崁前里12鄰崁前10號,10010,1001002,1001002-020,12鄰,崁前,,,,,,10號,120.23615557141,23.437256271128
嘉義縣朴子市崁前里11鄰崁前11號,10010,1001002,1001002-020,11鄰,崁前,,,,,,11號,120.23570553563,23.438238303727
嘉義縣朴子市崁前里11鄰崁前12號,10010,1001002,1001002-020,11鄰,崁前,,,,,,12號,120.23604055768,23.438214299349
嘉義縣朴子市崁前里11鄰崁前13號,10010,1001002,1001002-020,11鄰,崁前,,,,,,13號,120.23608254914,23.438519256584
嘉義縣朴子市崁前里11鄰崁前15號,10010,1001002,1001002-020,11鄰,崁前,,,,,,15號,120.23657816539,23.438358695415
嘉義縣朴子市崁前里11鄰崁前16號,10010,1001002,1001002-020,11鄰,崁前,,,,,,16號,120.23677051155,23.438231233874
嘉義縣朴子市崁前里11鄰崁前17號,10010,1001002,1001002-020,11鄰,崁前,,,,,,17號,120.2365495422,23.438060305034
嘉義縣朴子市崁前里11鄰崁前18號,10010,1001002,1001002-020,11鄰,崁前,,,,,,18號,120.23685151222,23.437827280692
嘉義縣朴子市崁前里11鄰崁前19號,10010,1001002,1001002-020,11鄰,崁前,,,,,,19號,120.23744251683,23.438114242614
嘉義縣朴子市崁前里11鄰崁前20號,10010,1001002,1001002-020,11鄰,崁前,,,,,,20號,120.23766153447,23.438250306105
嘉義縣朴子市崁前里10鄰崁前21號,10010,1001002,1001002-020,10鄰,崁前,,,,,,21號,120.23662151953,23.438699236136
嘉義縣朴子市崁前里10鄰崁前22號,10010,1001002,1001002-020,10鄰,崁前,,,,,,22號,120.23687360727,23.438683222007
嘉義縣朴子市崁前里10鄰崁前22之2號,10010,1001002,1001002-020,10鄰,崁前,,,,,,22之2號,120.23706855293,23.438546201353
嘉義縣朴子市崁前里10鄰崁前23號,10010,1001002,1001002-020,10鄰,崁前,,,,,,23號,120.2367274945,23.438854342492
嘉義縣朴子市崁前里10鄰崁前26號,10010,1001002,1001002-020,10鄰,崁前,,,,,,26號,120.23660657082,23.439274263431
嘉義縣朴子市崁前里10鄰崁前26之2號,10010,1001002,1001002-020,10鄰,崁前,,,,,,26之2號,120.23659230815,23.439320967426
嘉義縣朴子市崁前里8鄰崁前27號,10010,1001002,1001002-020,8鄰,崁前,,,,,,27號,120.23684054956,23.439293286278
嘉義縣朴子市崁前里10鄰崁前28號,10010,1001002,1001002-020,10鄰,崁前,,,,,,28號,120.23637348743,23.439031308532
嘉義縣朴子市崁前里10鄰崁前29號,10010,1001002,1001002-020,10鄰,崁前,,,,,,29號,120.23619053674,23.439090280236
嘉義縣朴子市崁前里10鄰崁前30號,10010,1001002,1001002-020,10鄰,崁前,,,,,,30號,120.23636650234,23.438833343756
嘉義縣朴子市崁前里10鄰崁前31號,10010,1001002,1001002-020,10鄰,崁前,,,,,,31號,120.23615353798,23.439006303759
嘉義縣朴子市崁前里10鄰崁前32號,10010,1001002,1001002-020,10鄰,崁前,,,,,,32號,120.23614556414,23.438895289966
嘉義縣朴子市崁前里10鄰崁前33號,10010,1001002,1001002-020,10鄰,崁前,,,,,,33號,120.23610959614,23.438751180849
嘉義縣朴子市崁前里9鄰崁前35號,10010,1001002,1001002-020,9鄰,崁前,,,,,,35號,120.23582945548,23.438676217829
嘉義縣朴子市崁前里9鄰崁前35之5號,10010,1001002,1001002-020,9鄰,崁前,,,,,,35之5號,120.23544034559,23.438575708429
嘉義縣朴子市崁前里9鄰崁前37號,10010,1001002,1001002-020,9鄰,崁前,,,,,,37號,120.23546850278,23.438376290403
嘉義縣朴子市崁前里9鄰崁前37之1號,10010,1001002,1001002-020,9鄰,崁前,,,,,,37之1號,120.23421436655,23.437923354648
嘉義縣朴子市崁前里9鄰崁前38號,10010,1001002,1001002-020,9鄰,崁前,,,,,,38號,120.2354732475,23.438470132018
嘉義縣朴子市崁前里9鄰崁前39號,10010,1001002,1001002-020,9鄰,崁前,,,,,,39號,120.23554553443,23.439003327446
嘉義縣朴子市崁前里9鄰崁前40號,10010,1001002,1001002-020,9鄰,崁前,,,,,,40號,120.23588996232,23.439045827943
嘉義縣朴子市崁前里9鄰崁前41號,10010,1001002,1001002-020,9鄰,崁前,,,,,,41號,120.23606448738,23.438869339216
嘉義縣朴子市崁前里9鄰崁前41之6號,10010,1001002,1001002-020,9鄰,崁前,,,,,,41之6號,120.23620966853,23.439218053529
嘉義縣朴子市崁前里8鄰崁前42號,10010,1001002,1001002-020,8鄰,崁前,,,,,,42號,120.23638360558,23.43936527562
嘉義縣朴子市崁前里8鄰崁前43號,10010,1001002,1001002-020,8鄰,崁前,,,,,,43號,120.23883154358,23.439161241351
