FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉豊收村15鄰好收1號,10010,1001005,1001005-012,15鄰,好收,,,,,,1號,120.4550196485,23.561910216701
嘉義縣民雄鄉豊收村15鄰好收1之13號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之13號,120.45555965813,23.562201333372
嘉義縣民雄鄉豊收村15鄰好收1之15號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之15號,120.4564114836,23.568511183255
嘉義縣民雄鄉豊收村15鄰好收1之16號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之16號,120.45572665941,23.56610433051
嘉義縣民雄鄉豊收村15鄰好收1之17號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之17號,120.45760574236,23.562448316331
嘉義縣民雄鄉豊收村15鄰好收1之18號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之18號,120.45579264242,23.565710229837
嘉義縣民雄鄉豊收村15鄰好收1之19號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之19號,120.4568130702,23.56854834505
嘉義縣民雄鄉豊收村15鄰好收1之23號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之23號,120.45557567468,23.56406721905
嘉義縣民雄鄉豊收村15鄰好收1之33號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之33號,120.45779968561,23.563883197821
嘉義縣民雄鄉豊收村15鄰好收1之41號,10010,1001005,1001005-012,15鄰,好收,,,,,,1之41號,120.45876760869,23.562448301721
嘉義縣民雄鄉豊收村15鄰好收2號,10010,1001005,1001005-012,15鄰,好收,,,,,,2號,120.45477366122,23.561867275392
嘉義縣民雄鄉豊收村15鄰好收3號,10010,1001005,1001005-012,15鄰,好收,,,,,,3號,120.45464168941,23.561873223725
嘉義縣民雄鄉豊收村15鄰好收4號,10010,1001005,1001005-012,15鄰,好收,,,,,,4號,120.45437858437,23.561919255678
嘉義縣民雄鄉豊收村15鄰好收5號,10010,1001005,1001005-012,15鄰,好收,,,,,,5號,120.45412662935,23.561898234844
嘉義縣民雄鄉豊收村15鄰好收5之1號,10010,1001005,1001005-012,15鄰,好收,,,,,,5之1號,120.45390375809,23.561879482908
嘉義縣民雄鄉豊收村15鄰好收5之2號,10010,1001005,1001005-012,15鄰,好收,,,,,,5之2號,120.45396595464,23.561880875219
嘉義縣民雄鄉豊收村15鄰好收5之3號,10010,1001005,1001005-012,15鄰,好收,,,,,,5之3號,120.45402688263,23.561881089175
嘉義縣民雄鄉豊收村15鄰好收5之5號,10010,1001005,1001005-012,15鄰,好收,,,,,,5之5號,120.45399951271,23.561914493659
嘉義縣民雄鄉豊收村15鄰好收5之6號,10010,1001005,1001005-012,15鄰,好收,,,,,,5之6號,120.45400063313,23.561951519812
