FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村31鄰元西路21之14號,10009,1000917,1000917-001,31鄰,元西路,,,,,,21之14號,120.30850389815,23.651378231316
雲林縣元長鄉長南村31鄰元西路21之15號,10009,1000917,1000917-001,31鄰,元西路,,,,,,21之15號,120.30822667887,23.651256314825
雲林縣元長鄉長南村31鄰元西路21之16號,10009,1000917,1000917-001,31鄰,元西路,,,,,,21之16號,120.30829266139,23.651236798425
雲林縣元長鄉長南村31鄰元西路21之17號,10009,1000917,1000917-001,31鄰,元西路,,,,,,21之17號,120.30835061476,23.651215647948
雲林縣元長鄉長南村31鄰元西路21之18號,10009,1000917,1000917-001,31鄰,元西路,,,,,,21之18號,120.30842068319,23.651200149805
雲林縣元長鄉長南村31鄰元西路21之19號,10009,1000917,1000917-001,31鄰,元西路,,,,,,21之19號,120.30847006503,23.651235792956
雲林縣元長鄉長南村31鄰元西路21之20號,10009,1000917,1000917-001,31鄰,元西路,,,,,,21之20號,120.30850570004,23.651206985145
雲林縣元長鄉長南村14鄰元西路22號,10009,1000917,1000917-001,14鄰,元西路,,,,,,22號,120.31262774531,23.65133861844
雲林縣元長鄉長南村26鄰元西路74巷22號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,22號,120.31054337765,23.652598871083
雲林縣元長鄉長南村31鄰元西路23號,10009,1000917,1000917-001,31鄰,元西路,,,,,,23號,120.30789151854,23.65166755004
雲林縣元長鄉長南村31鄰元西路23之1號,10009,1000917,1000917-001,31鄰,元西路,,,,,,23之1號,120.30816099284,23.651666793407
雲林縣元長鄉長南村31鄰元西路23之2號,10009,1000917,1000917-001,31鄰,元西路,,,,,,23之2號,120.30809616847,23.651667343858
雲林縣元長鄉長南村31鄰元西路23之9號,10009,1000917,1000917-001,31鄰,元西路,,,,,,23之9號,120.30767646624,23.651629081143
雲林縣元長鄉長南村26鄰元西路74巷24號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,24號,120.31017614537,23.653012478812
雲林縣元長鄉長南村31鄰元西路25號,10009,1000917,1000917-001,31鄰,元西路,,,,,,25號,120.3080348688,23.651372355222
雲林縣元長鄉長南村26鄰元西路74巷25號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,25號,120.31022300959,23.652702206676
雲林縣元長鄉長南村31鄰元西路25之6號,10009,1000917,1000917-001,31鄰,元西路,,,,,,25之6號,120.30809149106,23.651061964771
雲林縣元長鄉長南村26鄰元西路74巷26號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,26號,120.3106323961,23.652682158115
雲林縣元長鄉長南村14鄰元西路26號,10009,1000917,1000917-001,14鄰,元西路,,,,,,26號,120.31262868258,23.651050417644
雲林縣元長鄉長南村26鄰元西路74巷26之1號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,26之1號,120.31054862251,23.652639888513
雲林縣元長鄉長南村31鄰元西路27號,10009,1000917,1000917-001,31鄰,元西路,,,,,,27號,120.30758816295,23.651816410834
雲林縣元長鄉長南村31鄰元西路27之1號,10009,1000917,1000917-001,31鄰,元西路,,,,,,27之1號,120.30755018231,23.651845704573
雲林縣元長鄉長南村31鄰元西路27之6號,10009,1000917,1000917-001,31鄰,元西路,,,,,,27之6號,120.30753901258,23.651733074432
雲林縣元長鄉長南村26鄰元西路74巷28號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,28號,120.31064099659,23.652726296626
雲林縣元長鄉長南村31鄰元西路29號,10009,1000917,1000917-001,31鄰,元西路,,,,,,29號,120.30693093296,23.651836228505
雲林縣元長鄉長南村31鄰元西路27巷30號,10009,1000917,1000917-001,31鄰,元西路,,27巷,,,,30號,120.3074251364,23.651396974027
雲林縣元長鄉長南村26鄰元西路74巷30號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,30號,120.31064711686,23.652761132712
雲林縣元長鄉長南村14鄰元西路30號,10009,1000917,1000917-001,14鄰,元西路,,,,,,30號,120.31256708425,23.65110145039
雲林縣元長鄉長南村31鄰元西路31號,10009,1000917,1000917-001,31鄰,元西路,,,,,,31號,120.30639858037,23.65191029174
雲林縣元長鄉長南村31鄰元西路27巷32號,10009,1000917,1000917-001,31鄰,元西路,,27巷,,,,32號,120.30750684041,23.65137025039
雲林縣元長鄉長南村26鄰元西路74巷32號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,32號,120.31065441032,23.652813391995
雲林縣元長鄉長南村14鄰元西路32號,10009,1000917,1000917-001,14鄰,元西路,,,,,,32號,120.31247189256,23.651104008026
雲林縣元長鄉長南村26鄰元西路74巷34號,10009,1000917,1000917-001,26鄰,元西路,,74巷,,,,34號,120.31066936825,23.652847111597
雲林縣元長鄉長南村31鄰元西路27巷34號,10009,1000917,1000917-001,31鄰,元西路,,27巷,,,,34號,120.30757895737,23.651406952501
雲林縣元長鄉長南村31鄰元西路27巷36號,10009,1000917,1000917-001,31鄰,元西路,,27巷,,,,36號,120.30763963801,23.651381678947
雲林縣元長鄉長南村15鄰元西路36號,10009,1000917,1000917-001,15鄰,元西路,,,,,,36號,120.31225731254,23.651396976923
雲林縣元長鄉長南村31鄰元西路27巷38號,10009,1000917,1000917-001,31鄰,元西路,,27巷,,,,38號,120.30772132871,23.651415218262
雲林縣元長鄉長南村15鄰元西路38號,10009,1000917,1000917-001,15鄰,元西路,,,,,,38號,120.31208681292,23.651132973206
雲林縣元長鄉長南村31鄰元西路27巷40號,10009,1000917,1000917-001,31鄰,元西路,,27巷,,,,40號,120.30779257604,23.651378759088
雲林縣元長鄉長南村15鄰元西路42號,10009,1000917,1000917-001,15鄰,元西路,,,,,,42號,120.31195401114,23.651193522918
雲林縣元長鄉長南村15鄰元西路44號,10009,1000917,1000917-001,15鄰,元西路,,,,,,44號,120.31186396839,23.651167416174
雲林縣元長鄉長南村15鄰元西路46號,10009,1000917,1000917-001,15鄰,元西路,,,,,,46號,120.31181936791,23.651146983001
雲林縣元長鄉長南村15鄰元西路48號,10009,1000917,1000917-001,15鄰,元西路,,,,,,48號,120.31175214406,23.651165926542
雲林縣元長鄉長南村15鄰元西路48之2號,10009,1000917,1000917-001,15鄰,元西路,,,,,,48之2號,120.31177053462,23.651131849426
雲林縣元長鄉長南村29鄰元西路52號,10009,1000917,1000917-001,29鄰,元西路,,,,,,52號,120.31157444455,23.651330251773
雲林縣元長鄉長南村29鄰元西路54號,10009,1000917,1000917-001,29鄰,元西路,,,,,,54號,120.31150088752,23.651227620423
雲林縣元長鄉長南村29鄰元西路56號,10009,1000917,1000917-001,29鄰,元西路,,,,,,56號,120.31142794073,23.651441034725
雲林縣元長鄉長南村29鄰元西路58之1號,10009,1000917,1000917-001,29鄰,元西路,,,,,,58之1號,120.3111311436,23.651332237609
雲林縣元長鄉長南村29鄰元西路60號,10009,1000917,1000917-001,29鄰,元西路,,,,,,60號,120.31095471215,23.651340356691
雲林縣元長鄉長南村29鄰元西路62號,10009,1000917,1000917-001,29鄰,元西路,,,,,,62號,120.3109120466,23.651369720745
雲林縣元長鄉長南村29鄰元西路64號,10009,1000917,1000917-001,29鄰,元西路,,,,,,64號,120.31088020212,23.651406654494
雲林縣元長鄉長南村29鄰元西路66號,10009,1000917,1000917-001,29鄰,元西路,,,,,,66號,120.31082865702,23.651387138271
雲林縣元長鄉長南村30鄰元西路68號,10009,1000917,1000917-001,30鄰,元西路,,,,,,68號,120.31080764632,23.65141985822
雲林縣元長鄉長南村30鄰元西路68之1號,10009,1000917,1000917-001,30鄰,元西路,,,,,,68之1號,120.31070441276,23.651419417326
雲林縣元長鄉長南村30鄰元西路68之2號,10009,1000917,1000917-001,30鄰,元西路,,,,,,68之2號,120.31066046369,23.651446789104
雲林縣元長鄉長南村30鄰元西路68之3號,10009,1000917,1000917-001,30鄰,元西路,,,,,,68之3號,120.3106204212,23.651461916124
雲林縣元長鄉長南村30鄰元西路68之4號,10009,1000917,1000917-001,30鄰,元西路,,,,,,68之4號,120.31058111885,23.651414363359
雲林縣元長鄉長南村30鄰元西路68之5號,10009,1000917,1000917-001,30鄰,元西路,,,,,,68之5號,120.31054299087,23.651473788767
雲林縣元長鄉長南村30鄰元西路68之6號,10009,1000917,1000917-001,30鄰,元西路,,,,,,68之6號,120.31049787086,23.651423456099
雲林縣元長鄉長南村30鄰元西路76號,10009,1000917,1000917-001,30鄰,元西路,,,,,,76號,120.30922551986,23.652207027959
雲林縣元長鄉長南村30鄰元西路78號,10009,1000917,1000917-001,30鄰,元西路,,,,,,78號,120.30847826788,23.65190740137
雲林縣元長鄉長南村30鄰元西路80號,10009,1000917,1000917-001,30鄰,元西路,,,,,,80號,120.30840037869,23.652577018426
雲林縣元長鄉長南村30鄰元西路80之6號,10009,1000917,1000917-001,30鄰,元西路,,,,,,80之6號,120.30842481551,23.652976043297
雲林縣元長鄉長南村30鄰元西路80之7號,10009,1000917,1000917-001,30鄰,元西路,,,,,,80之7號,120.30818420737,23.653241223648
雲林縣元長鄉長南村30鄰元西路82之3號,10009,1000917,1000917-001,30鄰,元西路,,,,,,82之3號,120.30672383883,23.652274155978
雲林縣元長鄉長南村30鄰元西路82之4號,10009,1000917,1000917-001,30鄰,元西路,,,,,,82之4號,120.30668639702,23.652309023129
雲林縣元長鄉長南村30鄰元西路82之5號,10009,1000917,1000917-001,30鄰,元西路,,,,,,82之5號,120.30664100928,23.652283681919
雲林縣元長鄉長南村30鄰元西路82之6號,10009,1000917,1000917-001,30鄰,元西路,,,,,,82之6號,120.30660686841,23.652320857315
雲林縣元長鄉長南村30鄰元西路83號,10009,1000917,1000917-001,30鄰,元西路,,,,,,83號,120.30709288604,23.652710496693
雲林縣元長鄉長南村30鄰元西路84號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84號,120.30656728168,23.652294016038
雲林縣元長鄉長南村30鄰元西路84之1號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之1號,120.30652524518,23.652328393062
雲林縣元長鄉長南村30鄰元西路84之2號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之2號,120.30648395122,23.652365084956
雲林縣元長鄉長南村30鄰元西路84之3號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之3號,120.30644631373,23.65239242957
雲林縣元長鄉長南村30鄰元西路84之4號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之4號,120.30640112043,23.652332072629
雲林縣元長鄉長南村30鄰元西路84之5號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之5號,120.30637157509,23.652378848867
雲林縣元長鄉長南村30鄰元西路84之6號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之6號,120.30633297284,23.652405114622
雲林縣元長鄉長南村30鄰元西路84之7號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之7號,120.3062778294,23.65236725084
雲林縣元長鄉長南村30鄰元西路84之8號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之8號,120.30623211001,23.65240666784
雲林縣元長鄉長南村30鄰元西路84之9號,10009,1000917,1000917-001,30鄰,元西路,,,,,,84之9號,120.30618554378,23.652433800871
雲林縣元長鄉長南村30鄰元西路86號,10009,1000917,1000917-001,30鄰,元西路,,,,,,86號,120.30611782586,23.652451367238
雲林縣元長鄉長南村30鄰元西路90號,10009,1000917,1000917-001,30鄰,元西路,,,,,,90號,120.30312887644,23.653026712729
雲林縣元長鄉長南村30鄰元西路90之1號,10009,1000917,1000917-001,30鄰,元西路,,,,,,90之1號,120.30234703878,23.653138096972
雲林縣元長鄉長南村30鄰元西路90之2號,10009,1000917,1000917-001,30鄰,元西路,,,,,,90之2號,120.30247673354,23.653117488277
