FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區二甲里16鄰光復街1號,67,6700900,6700900-006,16鄰,光復街,,,,,,1號,120.34836074002,23.228852617864
臺南市六甲區二甲里9鄰光復街141巷1號,67,6700900,6700900-006,9鄰,光復街,,141巷,,,,1號,120.34521234331,23.230229261124
臺南市六甲區二甲里9鄰光復街141巷2號,67,6700900,6700900-006,9鄰,光復街,,141巷,,,,2號,120.34499571806,23.23014898427
臺南市六甲區二甲里9鄰光復街141巷3號,67,6700900,6700900-006,9鄰,光復街,,141巷,,,,3號,120.34514710676,23.230041886405
臺南市六甲區二甲里14鄰光復街85巷5號,67,6700900,6700900-006,14鄰,光復街,,85巷,,,,5號,120.34651176129,23.22953610306
臺南市六甲區二甲里9鄰光復街141巷5號,67,6700900,6700900-006,9鄰,光復街,,141巷,,,,5號,120.34507311093,23.22984743171
臺南市六甲區二甲里9鄰光復街136巷5號,67,6700900,6700900-006,9鄰,光復街,,136巷,,,,5號,120.34542533255,23.230694564487
臺南市六甲區二甲里21鄰光復街76巷6號,67,6700900,6700900-006,21鄰,光復街,,76巷,,,,6號,120.34703101833,23.230214703363
臺南市六甲區二甲里9鄰光復街136巷9號,67,6700900,6700900-006,9鄰,光復街,,136巷,,,,9號,120.34540544701,23.230825056398
臺南市六甲區二甲里21鄰光復街76巷10號,67,6700900,6700900-006,21鄰,光復街,,76巷,,,,10號,120.34706016159,23.230289864286
臺南市六甲區二甲里9鄰光復街136巷11號,67,6700900,6700900-006,9鄰,光復街,,136巷,,,,11號,120.34541102034,23.230864360388
臺南市六甲區二甲里19鄰光復街42巷12號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,12號,120.34767498326,23.229863218029
臺南市六甲區二甲里19鄰光復街42巷16號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,16號,120.3479253101,23.229885206491
臺南市六甲區二甲里16鄰光復街17號,67,6700900,6700900-006,16鄰,光復街,,,,,,17號,120.34832262532,23.228894449673
臺南市六甲區二甲里19鄰光復街42巷18號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,18號,120.34785323965,23.229897007774
臺南市六甲區二甲里21鄰光復街76巷20號,67,6700900,6700900-006,21鄰,光復街,,76巷,,,,20號,120.34718554043,23.230527875833
臺南市六甲區二甲里19鄰光復街42巷20號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,20號,120.34784795365,23.23005988827
臺南市六甲區二甲里16鄰光復街21號,67,6700900,6700900-006,16鄰,光復街,,,,,,21號,120.34824093962,23.228934656002
臺南市六甲區二甲里9鄰光復街136巷21號,67,6700900,6700900-006,9鄰,光復街,,136巷,,,,21號,120.34547505594,23.231117830058
臺南市六甲區二甲里19鄰光復街42巷22號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,22號,120.34783646899,23.230151134604
臺南市六甲區二甲里16鄰光復街23號,67,6700900,6700900-006,16鄰,光復街,,,,,,23號,120.34820264748,23.22895264766
臺南市六甲區二甲里21鄰光復街76巷25號,67,6700900,6700900-006,21鄰,光復街,,76巷,,,,25號,120.34694467751,23.230588911807
臺南市六甲區二甲里16鄰光復街25號,67,6700900,6700900-006,16鄰,光復街,,,,,,25號,120.34817147577,23.228973197257
臺南市六甲區二甲里16鄰光復街27號,67,6700900,6700900-006,16鄰,光復街,,,,,,27號,120.34813239755,23.228992088645
臺南市六甲區二甲里21鄰光復街76巷28號,67,6700900,6700900-006,21鄰,光復街,,76巷,,,,28號,120.34719626041,23.230654250988
臺南市六甲區二甲里21鄰光復街76巷30號,67,6700900,6700900-006,21鄰,光復街,,76巷,,,,30號,120.34720549653,23.230724091762
臺南市六甲區二甲里19鄰光復街42巷30號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,30號,120.34788431412,23.230318931174
臺南市六甲區二甲里16鄰光復街31號,67,6700900,6700900-006,16鄰,光復街,,,,,,31號,120.34805697912,23.229029431245
臺南市六甲區二甲里19鄰光復街32號,67,6700900,6700900-006,19鄰,光復街,,,,,,32號,120.34764956465,23.229524214079
臺南市六甲區二甲里21鄰光復街76巷33號,67,6700900,6700900-006,21鄰,光復街,,76巷,,,,33號,120.34706242735,23.230848563905
臺南市六甲區二甲里16鄰光復街33號,67,6700900,6700900-006,16鄰,光復街,,,,,,33號,120.34801976785,23.229046163131
臺南市六甲區二甲里16鄰光復街35號,67,6700900,6700900-006,16鄰,光復街,,,,,,35號,120.34797775658,23.229065403517
臺南市六甲區二甲里19鄰光復街36號,67,6700900,6700900-006,19鄰,光復街,,,,,,36號,120.34761305252,23.229537788242
臺南市六甲區二甲里19鄰光復街38號,67,6700900,6700900-006,19鄰,光復街,,,,,,38號,120.34755041743,23.229558387718
臺南市六甲區二甲里19鄰光復街42巷38號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,38號,120.34801792982,23.230430555311
臺南市六甲區二甲里9鄰光復街136巷39號,67,6700900,6700900-006,9鄰,光復街,,136巷,,,,39號,120.34593152643,23.231386749298
臺南市六甲區二甲里19鄰光復街42巷42號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,42號,120.34809237579,23.23053326507
臺南市六甲區二甲里16鄰光復街43號,67,6700900,6700900-006,16鄰,光復街,,,,,,43號,120.34783489971,23.229126576532
臺南市六甲區二甲里16鄰光復街51號,67,6700900,6700900-006,16鄰,光復街,,,,,,51號,120.34753922007,23.229148195534
臺南市六甲區二甲里16鄰光復街53號,67,6700900,6700900-006,16鄰,光復街,,,,,,53號,120.34745727685,23.229351862675
臺南市六甲區二甲里21鄰光復街66號,67,6700900,6700900-006,21鄰,光復街,,,,,,66號,120.34703003806,23.229853767515
臺南市六甲區二甲里21鄰光復街74號,67,6700900,6700900-006,21鄰,光復街,,,,,,74號,120.34690116324,23.229952924018
臺南市六甲區二甲里15鄰光復街77號,67,6700900,6700900-006,15鄰,光復街,,,,,,77號,120.34675438542,23.229775415061
臺南市六甲區二甲里21鄰光復街78號,67,6700900,6700900-006,21鄰,光復街,,,,,,78號,120.34682846547,23.230013303982
臺南市六甲區二甲里15鄰光復街79號,67,6700900,6700900-006,15鄰,光復街,,,,,,79號,120.34670045192,23.229794876448
臺南市六甲區二甲里21鄰光復街82號,67,6700900,6700900-006,21鄰,光復街,,,,,,82號,120.34672781689,23.230054694903
臺南市六甲區二甲里21鄰光復街86號,67,6700900,6700900-006,21鄰,光復街,,,,,,86號,120.3465839299,23.23012642764
臺南市六甲區二甲里21鄰光復街94號,67,6700900,6700900-006,21鄰,光復街,,,,,,94號,120.34625626334,23.230315328622
臺南市六甲區二甲里14鄰光復街95號,67,6700900,6700900-006,14鄰,光復街,,,,,,95號,120.34616239946,23.230107156377
臺南市六甲區二甲里14鄰光復街97號,67,6700900,6700900-006,14鄰,光復街,,,,,,97號,120.34611095818,23.23011642395
臺南市六甲區二甲里14鄰光復街99號,67,6700900,6700900-006,14鄰,光復街,,,,,,99號,120.34602020426,23.230112344045
臺南市六甲區二甲里21鄰光復街112號,67,6700900,6700900-006,21鄰,光復街,,,,,,112號,120.34615057652,23.230588590288
臺南市六甲區二甲里21鄰光復街116號,67,6700900,6700900-006,21鄰,光復街,,,,,,116號,120.34585536814,23.230412539891
臺南市六甲區二甲里21鄰光復街118號,67,6700900,6700900-006,21鄰,光復街,,,,,,118號,120.34578874566,23.230429148826
臺南市六甲區二甲里21鄰光復街120號,67,6700900,6700900-006,21鄰,光復街,,,,,,120號,120.34572723795,23.230438825874
臺南市六甲區二甲里9鄰光復街123號,67,6700900,6700900-006,9鄰,光復街,,,,,,123號,120.3455359985,23.230322264265
臺南市六甲區二甲里21鄰光復街134號,67,6700900,6700900-006,21鄰,光復街,,,,,,134號,120.3455482349,23.23047799353
臺南市六甲區二甲里9鄰光復街142號,67,6700900,6700900-006,9鄰,光復街,,,,,,142號,120.34527756946,23.230559039885
臺南市六甲區二甲里9鄰光復街144號,67,6700900,6700900-006,9鄰,光復街,,,,,,144號,120.34523862421,23.230570526435
臺南市六甲區二甲里7鄰光復街171號,67,6700900,6700900-006,7鄰,光復街,,,,,,171號,120.34448011279,23.230565649098
臺南市六甲區二甲里25鄰光復街172號,67,6700900,6700900-006,25鄰,光復街,,,,,,172號,120.34449101547,23.230794155164
臺南市六甲區二甲里7鄰光復街173號,67,6700900,6700900-006,7鄰,光復街,,,,,,173號,120.34440641265,23.230590896785
臺南市六甲區二甲里7鄰光復街177號,67,6700900,6700900-006,7鄰,光復街,,,,,,177號,120.34428831063,23.230644494204
臺南市六甲區二甲里7鄰光復街183號,67,6700900,6700900-006,7鄰,光復街,,,,,,183號,120.34421576462,23.230653492502
臺南市六甲區二甲里9鄰光復街184號,67,6700900,6700900-006,9鄰,光復街,,,,,,184號,120.34438949374,23.230834005807
臺南市六甲區二甲里7鄰光復街187號,67,6700900,6700900-006,7鄰,光復街,,,,,,187號,120.34413219835,23.230678157089
臺南市六甲區二甲里25鄰光復街188號,67,6700900,6700900-006,25鄰,光復街,,,,,,188號,120.34418127743,23.230892464663
臺南市關廟區五甲里14鄰光復街37巷10弄1號,67,6702900,6702900-007,14鄰,光復街,,37巷,10弄,,,1號,120.33116790165,22.953302201715
臺南市關廟區五甲里16鄰光復街93巷1號,67,6702900,6702900-007,16鄰,光復街,,93巷,,,,1號,120.33205496738,22.954254126928
臺南市關廟區五甲里3鄰光復街2號,67,6702900,6702900-007,3鄰,光復街,,,,,,2號,120.33108511586,22.952290452405
臺南市關廟區五甲里16鄰光復街91巷2號,67,6702900,6702900-007,16鄰,光復街,,91巷,,,,2號,120.33201786964,22.954064333178
臺南市關廟區五甲里16鄰光復街93巷2號,67,6702900,6702900-007,16鄰,光復街,,93巷,,,,2號,120.33200222341,22.954271965552
臺南市關廟區五甲里14鄰光復街37巷10弄2號,67,6702900,6702900-007,14鄰,光復街,,37巷,10弄,,,2號,120.33128797099,22.953275616813
臺南市關廟區五甲里2鄰光復街92巷3號,67,6702900,6702900-007,2鄰,光復街,,92巷,,,,3號,120.33239446944,22.953996782093
臺南市關廟區五甲里14鄰光復街37巷10弄3號,67,6702900,6702900-007,14鄰,光復街,,37巷,10弄,,,3號,120.33116382372,22.953338305957
臺南市關廟區五甲里13鄰光復街63巷3號,67,6702900,6702900-007,13鄰,光復街,,63巷,,,,3號,120.33153040657,22.953499173716
臺南市關廟區五甲里16鄰光復街93巷3號,67,6702900,6702900-007,16鄰,光復街,,93巷,,,,3號,120.33193870901,22.95429878916
臺南市關廟區五甲里16鄰光復街93巷5號,67,6702900,6702900-007,16鄰,光復街,,93巷,,,,5號,120.33188596501,22.954316627745
臺南市關廟區五甲里14鄰光復街37巷10弄5號,67,6702900,6702900-007,14鄰,光復街,,37巷,10弄,,,5號,120.331159657,22.953392470543
臺南市關廟區五甲里14鄰光復街63巷5號,67,6702900,6702900-007,14鄰,光復街,,63巷,,,,5號,120.33153382548,22.953547563757
臺南市關廟區五甲里14鄰光復街5號,67,6702900,6702900-007,14鄰,光復街,,,,,,5號,120.33097173973,22.952344156478
臺南市關廟區五甲里14鄰光復街37巷5號,67,6702900,6702900-007,14鄰,光復街,,37巷,,,,5號,120.33132781851,22.953004873997
臺南市關廟區五甲里2鄰光復街92巷5號,67,6702900,6702900-007,2鄰,光復街,,92巷,,,,5號,120.33253170084,22.953876858441
臺南市關廟區五甲里3鄰光復街6號,67,6702900,6702900-007,3鄰,光復街,,,,,,6號,120.33114446279,22.952317793708
臺南市關廟區五甲里14鄰光復街37巷6號,67,6702900,6702900-007,14鄰,光復街,,37巷,,,,6號,120.33127059758,22.95314008819
臺南市關廟區五甲里14鄰光復街37巷10弄6號,67,6702900,6702900-007,14鄰,光復街,,37巷,10弄,,,6號,120.33128389309,22.95331172106
臺南市關廟區五甲里13鄰光復街63巷6號,67,6702900,6702900-007,13鄰,光復街,,63巷,,,,6號,120.3318447914,22.953566934521
臺南市關廟區五甲里13鄰光復街63巷2弄6號,67,6702900,6702900-007,13鄰,光復街,,63巷,2弄,,,6號,120.33200355422,22.953603724565
臺南市關廟區五甲里16鄰光復街93巷6號,67,6702900,6702900-007,16鄰,光復街,,93巷,,,,6號,120.33183025136,22.954343484162
臺南市關廟區五甲里16鄰光復街91巷6號,67,6702900,6702900-007,16鄰,光復街,,91巷,,,,6號,120.33197297086,22.95407317447
臺南市關廟區五甲里16鄰光復街93巷7號,67,6702900,6702900-007,16鄰,光復街,,93巷,,,,7號,120.33175113531,22.954370241977
