FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄1號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,1號,120.65295812149,23.970777530579
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄1號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,1號,120.65253612256,23.971162586903
南投縣草屯鎮碧峰里13鄰碧興路一段619巷17弄1號,10008,1000803,1000803-009,13鄰,碧興路,1段,619巷,17弄,,,1號,120.65511811428,23.967995533531
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄1號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,1號,120.65256406536,23.974044595214
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄1號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,1號,120.65095703507,23.972755599589
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄2號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,2號,120.65098101851,23.972935612015
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄2號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,2號,120.65278946924,23.973942530284
南投縣草屯鎮碧峰里13鄰碧興路一段541巷21弄2號,10008,1000803,1000803-009,13鄰,碧興路,1段,541巷,21弄,,,2號,120.65613015508,23.966427572921
南投縣草屯鎮碧峰里24鄰碧興路一段792巷2號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,,,,2號,120.65267611275,23.971396587244
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄2號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,2號,120.65234507357,23.971170641977
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄2號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,2號,120.65264115618,23.971203638006
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄2之1號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,2之1號,120.65284181318,23.973954657938
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄2之1號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,2之1號,120.65094301906,23.972924599898
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄3號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,3號,120.65258607544,23.974008617352
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄3號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,3號,120.65091610132,23.972739524273
南投縣草屯鎮碧峰里1鄰碧興路一段905巷3號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,3號,120.65272741028,23.974072053437
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄3號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,3號,120.65298305019,23.970715554275
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄3號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,3號,120.65255612741,23.971104662802
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄5號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,5號,120.65087408375,23.97272453002
南投縣草屯鎮碧峰里1鄰碧興路一段905巷5號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,5號,120.65277130913,23.974081994924
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄5號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,5號,120.65260208058,23.973976598871
南投縣草屯鎮碧峰里25鄰碧興路一段701巷5號,10008,1000803,1000803-009,25鄰,碧興路,1段,701巷,,,,5號,120.65423870129,23.969749071169
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄5號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,5號,120.65257603181,23.971047551124
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄5號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,5號,120.6530061145,23.970652580505
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄6號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,6號,120.65266105765,23.971147609852
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄6號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,6號,120.65236705204,23.971109652342
南投縣草屯鎮碧峰里24鄰碧興路一段792巷6號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,,,,6號,120.65263910689,23.971381604815
南投縣草屯鎮碧峰里25鄰碧興路一段701巷6號,10008,1000803,1000803-009,25鄰,碧興路,1段,701巷,,,,6號,120.65408608781,23.969347636754
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄6號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,6號,120.65288473102,23.973963965109
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄6號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,6號,120.65090109701,23.972910599114
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄7號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,7號,120.65083108085,23.972710526759
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄7號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,7號,120.65262310797,23.973940618778
南投縣草屯鎮碧峰里1鄰碧興路一段905巷7號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,7號,120.65281510972,23.974091936177
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄7號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,7號,120.65259603421,23.970990529961
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄7號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,7號,120.65302810055,23.970588611049
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄8號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,8號,120.65268006916,23.971093656465
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄8號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,8號,120.65238803743,23.971052543138
南投縣草屯鎮碧峰里24鄰碧興路一段792巷8號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,,,,8號,120.65259906017,23.971364629005
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄8號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,8號,120.65292008355,23.973972803682
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄8號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,8號,120.65085809405,23.97289659586
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄9號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,9號,120.65078608832,23.972705548455
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄9號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,9號,120.65264315267,23.973904636457
南投縣草屯鎮碧峰里1鄰碧興路一段905巷9號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,9號,120.65285900858,23.974101877639
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄9號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,9號,120.65261603925,23.970932515555
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄9號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,9號,120.65305008391,23.970525634828
南投縣草屯鎮碧峰里24鄰碧興路一段792巷10號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,,,,10號,120.65254704938,23.971338596599
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄10號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,10號,120.65270506994,23.971041522529
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄10號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,10號,120.65241304873,23.970996526589
南投縣草屯鎮碧峰里25鄰碧興路一段701巷10號,10008,1000803,1000803-009,25鄰,碧興路,1段,701巷,,,,10號,120.65426304406,23.969427585399
南投縣草屯鎮碧峰里13鄰碧興路一段619巷58弄10號,10008,1000803,1000803-009,13鄰,碧興路,1段,619巷,58弄,,,10號,120.65682718114,23.967927669946
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄10號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,10號,120.65296791087,23.973983566653
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄10號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,10號,120.65081607375,23.97288259483
南投縣草屯鎮碧峰里21鄰碧興路一段596巷10號,10008,1000803,1000803-009,21鄰,碧興路,1段,596巷,,,,10號,120.65321583596,23.968036124027
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄11號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,11號,120.65074407613,23.972688567689
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄11號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,11號,120.6526630991,23.973868653911
南投縣草屯鎮碧峰里1鄰碧興路一段905巷11號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,11號,120.65290290745,23.974111819089
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄11號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,11號,120.65263604137,23.970875584679
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄12號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,12號,120.65243501358,23.970940593431
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄12號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,12號,120.6527260467,23.970987573583
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄12號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,12號,120.65301043301,23.973993866138
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄12號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,12號,120.65077405323,23.972868684082
