FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區汴頭里10鄰洪溪州1號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,1號,120.44470583388,23.359807954832
臺南市白河區汴頭里10鄰洪溪州1之1號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,1之1號,120.44559333646,23.3614555602
臺南市白河區汴頭里10鄰洪溪州1之2號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,1之2號,120.44563293593,23.362729566802
臺南市白河區汴頭里10鄰洪溪州1之3號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,1之3號,120.44558478055,23.362808138064
臺南市白河區汴頭里10鄰洪溪州1之7號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,1之7號,120.44496430033,23.359299939037
臺南市白河區汴頭里10鄰洪溪州3之1號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,3之1號,120.44437289917,23.35954932704
臺南市白河區汴頭里10鄰洪溪州6號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,6號,120.44408721043,23.359524473283
臺南市白河區汴頭里10鄰洪溪州6之1號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,6之1號,120.44391913409,23.359042214331
臺南市白河區汴頭里10鄰洪溪州6之60號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,6之60號,120.44319467143,23.359372305036
臺南市白河區汴頭里10鄰洪溪州7號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,7號,120.44280754838,23.359466735957
臺南市白河區汴頭里10鄰洪溪州8號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,8號,120.44247882008,23.359443080545
臺南市白河區汴頭里10鄰洪溪州9號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,9號,120.44250338114,23.359136056718
臺南市白河區汴頭里10鄰洪溪州9之1號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,9之1號,120.44212332459,23.359622324094
臺南市白河區汴頭里10鄰洪溪州9之2號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,9之2號,120.44267349523,23.35915273602
臺南市白河區汴頭里10鄰洪溪州9之20號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,9之20號,120.44344795499,23.362499040737
臺南市白河區汴頭里10鄰洪溪州9之30號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,9之30號,120.44199878914,23.359278016634
臺南市白河區汴頭里10鄰洪溪州10號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,10號,120.44227690921,23.359030862724
臺南市白河區汴頭里10鄰洪溪州12號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,12號,120.44222273243,23.358818373656
臺南市白河區汴頭里10鄰洪溪州14號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,14號,120.44242470009,23.358748839646
臺南市白河區汴頭里10鄰洪溪州15號,67,6700300,6700300-021,10鄰,洪溪州,,,,,,15號,120.44249796353,23.358723906839
