FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里10鄰新民街6號,10005,1000501,1000501-002,10鄰,新民街,,,,,,6號,120.82332600233,24.563068363634
苗栗縣苗栗市建功里10鄰新民街7號,10005,1000501,1000501-002,10鄰,新民街,,,,,,7號,120.82317620556,24.562952708559
苗栗縣苗栗市建功里10鄰新民街8號,10005,1000501,1000501-002,10鄰,新民街,,,,,,8號,120.82328275183,24.563075626318
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄1號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,1號,120.87854350044,24.696383522555
苗栗縣竹南鎮佳興里8鄰新民街2號,10005,1000504,1000504-023,8鄰,新民街,,,,,,2號,120.87863052495,24.696121037291
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄2號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,2號,120.8785826563,24.696464541997
苗栗縣竹南鎮佳興里8鄰新民街2之1號,10005,1000504,1000504-023,8鄰,新民街,,,,,,2之1號,120.87858603537,24.696139058785
苗栗縣竹南鎮佳興里9鄰新民街3號,10005,1000504,1000504-023,9鄰,新民街,,,,,,3號,120.87842301046,24.696098297518
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄3號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,3號,120.87845056542,24.696422180607
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄4號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,4號,120.87849031524,24.696502117104
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄5號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,5號,120.87835763044,24.696460748313
苗栗縣竹南鎮佳興里9鄰新民街5號,10005,1000504,1000504-023,9鄰,新民街,,,,,,5號,120.8783834622,24.696116322954
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄6號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,6號,120.87839787531,24.696539692074
苗栗縣竹南鎮佳興里9鄰新民街7號,10005,1000504,1000504-023,9鄰,新民街,,,,,,7號,120.87833897696,24.69612983001
苗栗縣竹南鎮佳興里9鄰新民街9號,10005,1000504,1000504-023,9鄰,新民街,,,,,,9號,120.87829942868,24.696147855423
苗栗縣竹南鎮佳興里9鄰新民街11號,10005,1000504,1000504-023,9鄰,新民街,,,,,,11號,120.87825493465,24.696170391184
苗栗縣竹南鎮佳興里9鄰新民街12號,10005,1000504,1000504-023,9鄰,新民街,,,,,,12號,120.87847234068,24.696184110461
苗栗縣竹南鎮佳興里9鄰新民街13號,10005,1000504,1000504-023,9鄰,新民街,,,,,,13號,120.87821539512,24.696179387846
苗栗縣竹南鎮佳興里9鄰新民街14號,10005,1000504,1000504-023,9鄰,新民街,,,,,,14號,120.87843278801,24.696206650275
苗栗縣竹南鎮佳興里9鄰新民街15號,10005,1000504,1000504-023,9鄰,新民街,,,,,,15號,120.87817584241,24.696201927591
苗栗縣竹南鎮佳興里9鄰新民街16號,10005,1000504,1000504-023,9鄰,新民街,,,,,,16號,120.87838830275,24.696220157345
苗栗縣竹南鎮佳興里9鄰新民街17號,10005,1000504,1000504-023,9鄰,新民街,,,,,,17號,120.87813629408,24.696219952961
苗栗縣竹南鎮佳興里9鄰新民街18號,10005,1000504,1000504-023,9鄰,新民街,,,,,,18號,120.87835329602,24.696242791107
苗栗縣竹南鎮佳興里9鄰新民街19號,10005,1000504,1000504-023,9鄰,新民街,,,,,,19號,120.87809180878,24.696233459944
苗栗縣竹南鎮佳興里9鄰新民街20號,10005,1000504,1000504-023,9鄰,新民街,,,,,,20號,120.87830920613,24.696256208187
苗栗縣竹南鎮佳興里9鄰新民街21號,10005,1000504,1000504-023,9鄰,新民街,,,,,,21號,120.87805226043,24.696251485292
苗栗縣竹南鎮佳興里9鄰新民街22號,10005,1000504,1000504-023,9鄰,新民街,,,,,,22號,120.8782696578,24.696274233593
苗栗縣竹南鎮佳興里9鄰新民街22之1號,10005,1000504,1000504-023,9鄰,新民街,,,,,,22之1號,120.87823010507,24.696296773352
苗栗縣竹南鎮佳興里9鄰新民街23號,10005,1000504,1000504-023,9鄰,新民街,,,,,,23號,120.87800777071,24.696269506613
苗栗縣竹南鎮佳興里12鄰新民街25號,10005,1000504,1000504-023,12鄰,新民街,,,,,,25號,120.87796328099,24.696287527922
苗栗縣竹南鎮佳興里9鄰新民街26號,10005,1000504,1000504-023,9鄰,新民街,,,,,,26號,120.87818067841,24.696310276352
苗栗縣竹南鎮佳興里12鄰新民街27號,10005,1000504,1000504-023,12鄰,新民街,,,,,,27號,120.877923737,24.696301038871
苗栗縣竹南鎮佳興里9鄰新民街28號,10005,1000504,1000504-023,9鄰,新民街,,,,,,28號,120.87814113004,24.696328301723
苗栗縣竹南鎮佳興里12鄰新民街29號,10005,1000504,1000504-023,12鄰,新民街,,,,,,29號,120.8778743103,24.69631454177
苗栗縣竹南鎮佳興里9鄰新民街30號,10005,1000504,1000504-023,9鄰,新民街,,,,,,30號,120.87809664031,24.696346323071
苗栗縣竹南鎮佳興里12鄰新民街31號,10005,1000504,1000504-023,12鄰,新民街,,,,,,31號,120.87783476189,24.69633256706
苗栗縣竹南鎮佳興里9鄰新民街32號,10005,1000504,1000504-023,9鄰,新民街,,,,,,32號,120.87805215057,24.696364344405
苗栗縣竹南鎮佳興里12鄰新民街33號,10005,1000504,1000504-023,12鄰,新民街,,,,,,33號,120.87780015482,24.696350596363
苗栗縣竹南鎮佳興里13鄰新民街34號,10005,1000504,1000504-023,13鄰,新民街,,,,,,34號,120.87800766082,24.696382365726
苗栗縣竹南鎮佳興里12鄰新民街35號,10005,1000504,1000504-023,12鄰,新民街,,,,,,35號,120.87775566944,24.696364103245
苗栗縣竹南鎮佳興里13鄰新民街36號,10005,1000504,1000504-023,13鄰,新民街,,,,,,36號,120.87797305376,24.696400395069
苗栗縣竹南鎮佳興里12鄰新民街37號,10005,1000504,1000504-023,12鄰,新民街,,,,,,37號,120.87771117524,24.696386638842
苗栗縣竹南鎮佳興里13鄰新民街38號,10005,1000504,1000504-023,13鄰,新民街,,,,,,38號,120.87792855958,24.696422930731
苗栗縣竹南鎮佳興里12鄰新民街39號,10005,1000504,1000504-023,12鄰,新民街,,,,,,39號,120.87767162678,24.696404664089
苗栗縣竹南鎮佳興里13鄰新民街40號,10005,1000504,1000504-023,13鄰,新民街,,,,,,40號,120.8778939613,24.696431931326
苗栗縣竹南鎮佳興里12鄰新民街41號,10005,1000504,1000504-023,12鄰,新民街,,,,,,41號,120.87750849149,24.69647676094
苗栗縣竹南鎮佳興里13鄰新民街42號,10005,1000504,1000504-023,13鄰,新民街,,,,,,42號,120.8778494759,24.696445438236
苗栗縣竹南鎮佳興里12鄰新民街43號,10005,1000504,1000504-023,12鄰,新民街,,,,,,43號,120.87744423619,24.696494765963
苗栗縣竹南鎮佳興里12鄰新民街45號,10005,1000504,1000504-023,12鄰,新民街,,,,,,45號,120.87741457038,24.69651279921
苗栗縣竹南鎮佳興里13鄰新民街46號,10005,1000504,1000504-023,13鄰,新民街,,,,,,46號,120.87780498169,24.696467973861
苗栗縣竹南鎮佳興里12鄰新民街47號,10005,1000504,1000504-023,12鄰,新民街,,,,,,47號,120.87737008048,24.696530820341
苗栗縣竹南鎮佳興里13鄰新民街48號,10005,1000504,1000504-023,13鄰,新民街,,,,,,48號,120.87776542441,24.696495027861
苗栗縣竹南鎮佳興里12鄰新民街49號,10005,1000504,1000504-023,12鄰,新民街,,,,,,49號,120.8773058826,24.696490138569
苗栗縣竹南鎮佳興里13鄰新民街50號,10005,1000504,1000504-023,13鄰,新民街,,,,,,50號,120.87772588474,24.696504024393
苗栗縣竹南鎮佳興里12鄰新民街51號,10005,1000504,1000504-023,12鄰,新民街,,,,,,51號,120.87721696472,24.696462979654
苗栗縣竹南鎮佳興里13鄰新民街52號,10005,1000504,1000504-023,13鄰,新民街,,,,,,52號,120.87768140371,24.696513016888
苗栗縣竹南鎮佳興里12鄰新民街53號,10005,1000504,1000504-023,12鄰,新民街,,,,,,53號,120.87714775033,24.696499037965
苗栗縣竹南鎮佳興里13鄰新民街54號,10005,1000504,1000504-023,13鄰,新民街,,,,,,54號,120.87758253685,24.696553565601
苗栗縣竹南鎮佳興里13鄰新民街56號,10005,1000504,1000504-023,13鄰,新民街,,,,,,56號,120.87754299273,24.696567076449
苗栗縣竹南鎮佳興里13鄰新民街58號,10005,1000504,1000504-023,13鄰,新民街,,,,,,58號,120.87750838556,24.696585105683
苗栗縣竹南鎮佳興里13鄰新民街60號,10005,1000504,1000504-023,13鄰,新民街,,,,,,60號,120.87746884142,24.696598616512
苗栗縣竹南鎮佳興里13鄰新民街62號,10005,1000504,1000504-023,13鄰,新民街,,,,,,62號,120.8774243515,24.696616637659
苗栗縣竹南鎮佳興里13鄰新民街64號,10005,1000504,1000504-023,13鄰,新民街,,,,,,64號,120.87736500655,24.696666247232
苗栗縣竹南鎮佳興里13鄰新民街66號,10005,1000504,1000504-023,13鄰,新民街,,,,,,66號,120.87733040374,24.69667976206
苗栗縣竹南鎮佳興里13鄰新民街68號,10005,1000504,1000504-023,13鄰,新民街,,,,,,68號,120.87724636073,24.696720322664
苗栗縣竹南鎮佳興里13鄰新民街70號,10005,1000504,1000504-023,13鄰,新民街,,,,,,70號,120.87720682096,24.696729319059
苗栗縣竹南鎮佳興里13鄰新民街72號,10005,1000504,1000504-023,13鄰,新民街,,,,,,72號,120.87712771924,24.696769883637
苗栗縣竹南鎮佳興里13鄰新民街74號,10005,1000504,1000504-023,13鄰,新民街,,,,,,74號,120.87708322922,24.696787904683
