FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區興珍里37鄰五權七路1號,65,6501500,6501500-001,37鄰,五權七路,,,,,,1號,121.44681602819,25.065344219415
新北市五股區興珍里37鄰五權七路5號,65,6501500,6501500-001,37鄰,五權七路,,,,,,5號,121.44735576045,25.066102383188
新北市五股區興珍里37鄰五權七路7號,65,6501500,6501500-001,37鄰,五權七路,,,,,,7號,121.44764242298,25.066377265204
新北市五股區興珍里37鄰五權七路9號,65,6501500,6501500-001,37鄰,五權七路,,,,,,9號,121.44789186256,25.066623639783
新北市五股區興珍里37鄰五權七路10號,65,6501500,6501500-001,37鄰,五權七路,,,,,,10號,121.44796680738,25.066032197954
新北市五股區興珍里37鄰五權七路11號,65,6501500,6501500-001,37鄰,五權七路,,,,,,11號,121.44797287022,25.066911600175
新北市五股區興珍里37鄰五權七路12號,65,6501500,6501500-001,37鄰,五權七路,,,,,,12號,121.4480921604,25.065946675458
新北市五股區興珍里37鄰五權七路13號,65,6501500,6501500-001,37鄰,五權七路,,,,,,13號,121.44836520208,25.067176501772
新北市五股區興珍里37鄰五權七路14號,65,6501500,6501500-001,37鄰,五權七路,,,,,,14號,121.44815981343,25.066092103942
新北市五股區興珍里37鄰五權七路16號,65,6501500,6501500-001,37鄰,五權七路,,,,,,16號,121.44837823887,25.066264983083
新北市五股區興珍里37鄰五權七路18號,65,6501500,6501500-001,37鄰,五權七路,,,,,,18號,121.44839135633,25.066522001232
新北市五股區興珍里37鄰五權七路20號,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號,121.44847112145,25.066468395083
新北市五股區興珍里37鄰五權七路22號,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號,121.44851608622,25.066649110624
新北市五股區興珍里37鄰五權七路24號,65,6501500,6501500-001,37鄰,五權七路,,,,,,24號,121.44864436161,25.066557620278
新北市五股區興珍里37鄰五權七路25號,65,6501500,6501500-001,37鄰,五權七路,,,,,,25號,121.44887975906,25.067824168252
新北市五股區興珍里37鄰五權七路26號,65,6501500,6501500-001,37鄰,五權七路,,,,,,26號,121.44938137611,25.067760040794
新北市五股區興珍里37鄰五權七路27號,65,6501500,6501500-001,37鄰,五權七路,,,,,,27號,121.44897364265,25.067959008266
新北市五股區興珍里37鄰五權七路29號,65,6501500,6501500-001,37鄰,五權七路,,,,,,29號,121.44911682595,25.068054824003
新北市五股區興珍里37鄰五權七路30號,65,6501500,6501500-001,37鄰,五權七路,,,,,,30號,121.44950573334,25.06818637847
新北市五股區興珍里37鄰五權七路32號,65,6501500,6501500-001,37鄰,五權七路,,,,,,32號,121.44970882036,25.068253384076
新北市五股區興珍里37鄰五權七路33號,65,6501500,6501500-001,37鄰,五權七路,,,,,,33號,121.44931776013,25.068317051714
新北市五股區興珍里37鄰五權七路35號,65,6501500,6501500-001,37鄰,五權七路,,,,,,35號,121.44938392985,25.068459965208
新北市五股區興珍里37鄰五權七路36號,65,6501500,6501500-001,37鄰,五權七路,,,,,,36號,121.44995015966,25.068629974099
新北市五股區興珍里37鄰五權七路37號,65,6501500,6501500-001,37鄰,五權七路,,,,,,37號,121.44954701958,25.068542710737
新北市五股區興珍里37鄰五權七路38號,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號,121.45012134786,25.068826520973
新北市五股區興珍里37鄰五權七路39號,65,6501500,6501500-001,37鄰,五權七路,,,,,,39號,121.44960478004,25.068711650572
新北市五股區興珍里37鄰五權七路41號,65,6501500,6501500-001,37鄰,五權七路,,,,,,41號,121.44969667363,25.068844013391
新北市五股區興珍里37鄰五權七路43號,65,6501500,6501500-001,37鄰,五權七路,,,,,,43號,121.44983411053,25.068934699785
新北市五股區興珍里34鄰五權七路44號,65,6501500,6501500-001,34鄰,五權七路,,,,,,44號,121.45171708357,25.069664115088
新北市五股區興珍里37鄰五權七路45號,65,6501500,6501500-001,37鄰,五權七路,,,,,,45號,121.44988612424,25.069093265542
