FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里6鄰六桂二路32巷17號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,17號,120.68155825159,24.10724103351
臺中市大里區國光里6鄰六桂二路32巷19號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,19號,120.6816121233,24.107254960673
臺中市大里區國光里6鄰六桂二路32巷20號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,20號,120.6815449712,24.10716172807
臺中市大里區國光里6鄰六桂二路32巷21號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,21號,120.68165183958,24.107264975707
臺中市大里區國光里5鄰六桂二路21號,66,6602800,6602800-021,5鄰,六桂二路,,,,,,21號,120.68119037377,24.107550063769
臺中市大里區國光里6鄰六桂二路32巷22號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,22號,120.68158832483,24.107172653636
臺中市大里區國光里6鄰六桂二路32巷23號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,23號,120.68169785768,24.107272475636
臺中市大里區國光里5鄰六桂二路23號,66,6602800,6602800-021,5鄰,六桂二路,,,,,,23號,120.68122213588,24.107554554412
臺中市大里區國光里6鄰六桂二路32巷24號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,24號,120.6816841681,24.107199489907
臺中市大里區國光里6鄰六桂二路32巷25號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,25號,120.68173786706,24.1072833039
臺中市大里區國光里5鄰六桂二路25號,66,6602800,6602800-021,5鄰,六桂二路,,,,,,25號,120.68127031817,24.107562058985
臺中市大里區國光里6鄰六桂二路32巷26號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,26號,120.68172290224,24.107208870821
臺中市大里區國光里6鄰六桂二路32巷27號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,27號,120.68178161423,24.107294230231
臺中市大里區國光里5鄰六桂二路27號,66,6602800,6602800-021,5鄰,六桂二路,,,,,,27號,120.68130365105,24.107567816997
臺中市大里區國光里6鄰六桂二路32巷28號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,28號,120.68177039306,24.107217502465
臺中市大里區國光里6鄰六桂二路32巷29號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,29號,120.68181425268,24.107302334319
臺中市大里區國光里5鄰六桂二路29號,66,6602800,6602800-021,5鄰,六桂二路,,,,,,29號,120.68134259251,24.107572954643
臺中市大里區國光里6鄰六桂二路32巷30號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,30號,120.68180823197,24.107230899559
臺中市大里區國光里6鄰六桂二路32巷31號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,31號,120.68185681141,24.107316508723
臺中市大里區國光里5鄰六桂二路31號,66,6602800,6602800-021,5鄰,六桂二路,,,,,,31號,120.68139312494,24.107584798169
臺中市大里區國光里6鄰六桂二路32巷32號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,32號,120.68185699457,24.107242378072
臺中市大里區國光里6鄰六桂二路32號,66,6602800,6602800-021,6鄰,六桂二路,,,,,,32號,120.68140176785,24.107510775454
臺中市大里區國光里6鄰六桂二路32巷33號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,33號,120.68189299582,24.107322724011
臺中市大里區國光里5鄰六桂二路33號,66,6602800,6602800-021,5鄰,六桂二路,,,,,,33號,120.68142026262,24.107589730597
臺中市大里區國光里6鄰六桂二路32巷34號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,34號,120.68190690468,24.107243294608
臺中市大里區國光里6鄰六桂二路34號,66,6602800,6602800-021,6鄰,六桂二路,,,,,,34號,120.68144296708,24.107517813946
臺中市大里區國光里6鄰六桂二路32巷35號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,35號,120.68193605466,24.107333558571
臺中市大里區國光里5鄰六桂二路35號,66,6602800,6602800-021,5鄰,六桂二路,,,,,,35號,120.68145605496,24.10759540341
臺中市大里區國光里6鄰六桂二路32巷36號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,36號,120.68194701489,24.107253129798
臺中市大里區國光里6鄰六桂二路36號,66,6602800,6602800-021,6鄰,六桂二路,,,,,,36號,120.68147668986,24.10752501743
臺中市大里區國光里6鄰六桂二路32巷37號,66,6602800,6602800-021,6鄰,六桂二路,,32巷,,,,37號,120.68197754852,24.107340778119
