FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區梅花里11鄰杭州北路18號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,18號,121.52684848155,25.044458719169
臺北市中正區梅花里11鄰杭州北路20號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,20號,121.52688558637,25.044551748363
臺北市中正區梅花里11鄰杭州北路22號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,22號,121.52692019963,25.044690179577
臺北市中正區梅花里11鄰杭州北路24號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,24號,121.52693034601,25.044724576695
臺北市中正區梅花里11鄰杭州北路24之1號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,24之1號,121.52683259346,25.044806130962
臺北市中正區梅花里11鄰杭州北路24之5號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,24之5號,121.5269121841,25.044790320404
臺北市中正區梅花里11鄰杭州北路24之9號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,24之9號,121.52681303686,25.044891064278
臺北市中正區梅花里11鄰杭州北路24之13號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,24之13號,121.52691893287,25.044864507299
臺北市中正區梅花里11鄰杭州北路24之17號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,24之17號,121.52686410952,25.045029148235
臺北市中正區梅花里11鄰杭州北路24之21號,63,6300500,6300500-025,11鄰,杭州北路,,,,,,24之21號,121.52698805992,25.044997453396
臺北市中正區梅花里10鄰杭州北路28號,63,6300500,6300500-025,10鄰,杭州北路,,,,,,28號,121.52714483299,25.045369097906
臺北市中正區梅花里10鄰杭州北路28之1號,63,6300500,6300500-025,10鄰,杭州北路,,,,,,28之1號,121.52713057735,25.04531932251
